1238.76,0.604448,1.32917,0.6406496046469141,0.943493,2.07473
1238.93,0.300980,1.14055,0.6532850338541194,0.460718,1.74587
1239.11,0.911983,1.41148,0.6661887513266463,1.36896,2.11874
1239.29,0.913818,1.41356,0.6791670524306805,1.34550,2.08131
1239.46,0.609767,1.22456,0.6920543109785295,0.881096,1.76946
1239.64,0.610017,1.22518,0.7047438314629259,0.865587,1.73847
1239.81,0.763411,1.34046,0.7172067253774201,1.06442,1.86900
1239.99,0.612613,1.26991,0.7295014494700580,0.839770,1.74079
1240.17,1.07408,1.35536,0.7417707861484382,1.44799,1.82720
1240.34,1.22786,1.47064,0.7542297332998895,1.62797,1.94986
1240.52,1.22805,1.47126,0.7671445813697917,1.60081,1.91784
1240.69,1.22878,1.47198,0.7808084756780665,1.57372,1.88520
1240.87,0.923064,1.38833,0.7955178154565689,1.16033,1.74519
1241.05,0.464116,1.30514,0.8115480172512740,0.571889,1.60821
1241.22,0.618596,1.38330,0.8291322597800544,0.746076,1.66837
1241.40,0.772404,1.49937,0.8484377501741817,0.910384,1.76721
1241.57,1.08101,1.58586,0.8695443052465522,1.24320,1.82379
1241.75,1.69871,1.74983,0.8924190634605587,1.90349,1.96077
1241.93,1.54416,1.67327,0.9168959594040381,1.68412,1.82493
1242.10,1.54383,1.67441,0.9426557570968509,1.63775,1.77627
1242.28,1.69792,1.75252,0.9692258374320538,1.75183,1.80816
1242.45,1.38861,1.66807,0.9959895865535320,1.39420,1.67479
1242.63,0.770319,1.50605,1.022220057581055,0.753575,1.47331
1242.81,0.615197,1.39180,1.047127776231116,0.587509,1.32916
1242.98,0.460843,1.31548,1.069929262569223,0.430723,1.22950
1243.16,0.151175,1.12315,1.089916454335857,0.138703,1.03049
1243.33,0.152152,1.12361,1.106523965891094,0.137505,1.01544
1243.51,0.308278,1.20251,1.119372843249209,0.275403,1.07427
1243.69,0.463658,1.31937,1.128299812236873,0.410935,1.16934
1243.86,0.463897,1.32056,1.133357668511983,0.409312,1.16518
1244.04,0.619525,1.43750,1.134790046396005,0.545938,1.26675
1244.21,0.931941,1.52487,1.132980286088011,0.822557,1.34589
1244.39,1.24591,1.60878,1.128396882255091,1.10415,1.42572
1244.57,1.24696,1.60916,1.121541836588133,1.11182,1.43478
1244.74,1.56111,1.69572,1.112893334461558,1.40275,1.52371
1244.92,1.78012,1.84483,1.102866643649508,1.61408,1.67276
1245.09,1.30955,1.69554,1.091789415358477,1.19945,1.55299
1245.27,1.10058,1.73105,1.079892889025516,1.01916,1.60298
1245.45,1.77928,2.03913,1.067316519543281,1.66706,1.91052
1245.62,1.72628,2.15013,1.054125112435391,1.63764,2.03973
1245.80,1.34882,1.93835,1.040340497043182,1.29652,1.86319
1245.97,1.34806,1.93916,1.025974500647308,1.31393,1.89007
1246.15,1.76871,2.05320,1.011067442936161,1.74935,2.03073
1246.33,1.14045,1.83945,0.9957257088503277,1.14534,1.84735
1246.50,0.720455,1.57994,0.9801443699027997,0.735050,1.61195
1246.68,0.719685,1.58075,0.9646211107525087,0.746081,1.63873
1246.85,0.719155,1.58156,0.9495500357428664,0.757364,1.66559
1247.03,0.0895030,1.36659,0.9353901910834768,0.0956852,1.46098
1247.21,-0.120866,1.21083,0.9226207820758292,-0.131002,1.31238
1247.38,0.301358,1.47450,0.9116772224233214,0.330553,1.61734
1247.56,0.723846,1.73852,0.9028924968749177,0.801696,1.92551
1247.73,0.723310,1.73933,0.8964386335325000,0.806871,1.94027
1247.91,1.14662,1.85783,0.8922974174131307,1.28502,2.08207
1248.09,1.46581,2.00403,0.8902472062399626,1.64652,2.25109
1248.26,1.20388,1.80800,0.8898871385089406,1.35284,2.03171
1248.44,0.941913,1.61164,0.8906849401908508,1.05752,1.80944
1248.61,1.42162,1.76606,0.8920389509131864,1.59367,1.97980
1248.79,0.948447,1.55793,0.8933564180542517,1.06167,1.74390
1248.97,1.10898,1.56720,0.8941209722309302,1.24030,1.75278
1249.14,1.42857,1.65607,0.8939534687214684,1.59804,1.85252
1249.32,1.26896,1.53757,0.8926440434075842,1.42157,1.72249
1249.49,0.950365,1.44987,0.8901697104925660,1.06762,1.62876
1249.67,0.791781,1.36343,0.8866793444376238,0.892973,1.53768
1249.85,0.315220,1.21038,0.8824576978867672,0.357207,1.37160
1250.02,0.0522501,1.21621,0.8778784969033174,0.0595187,1.38540
1250.20,0.482262,1.53643,0.8733424137536400,0.552203,1.75925
1250.37,0.753005,1.73834,0.8692158884688971,0.866304,1.99990
1250.55,0.968110,1.91990,0.8657790559859926,1.11820,2.21754
1250.73,1.39653,2.18755,0.8631888715526741,1.61787,2.53426
1250.90,1.39681,2.18924,0.8614661134177829,1.62143,2.54130
1251.08,0.969080,1.92389,0.8604995266298633,1.12618,2.23578
1251.26,0.755758,1.81825,0.8600775665905807,0.878709,2.11406
1251.43,0.541663,1.65963,0.8599252240114815,0.629895,1.92997
1251.61,0.113198,1.39360,0.8597525918801069,0.131663,1.62093
1251.78,0.329486,1.50216,0.8592995353741849,0.383436,1.74813
1251.96,0.329156,1.50297,0.8583742891269143,0.383464,1.75095
1252.14,0.329584,1.50451,0.8568694521018591,0.384637,1.75583
1252.31,0.329289,1.50532,0.8547753687540411,0.385235,1.76107
1252.49,0.522227,1.62873,0.8521729456218511,0.612818,1.91127
1252.66,0.413090,1.50988,0.8492197841556479,0.486435,1.77796
1252.84,0.410498,1.45663,0.8461238420417210,0.485151,1.72153
1253.02,0.516919,1.44522,0.8431185815691052,0.613104,1.71414
1253.19,0.514022,1.39189,0.8404317794451385,0.611616,1.65616
1253.37,0.967825,1.50346,0.8382564215900076,1.15457,1.79356
1253.54,0.643435,1.30198,0.8367304343149290,0.768987,1.55604
1253.72,0.968901,1.50546,0.8359201956366239,1.15908,1.80097
1253.90,0.807327,1.42503,0.8358209838909499,0.965909,1.70494
1254.07,0.807364,1.42563,0.8363603336403947,0.965331,1.70456
1254.25,0.809979,1.42686,0.8374172449785086,0.967234,1.70388
1254.42,0.973316,1.54915,0.8388447826566282,1.16031,1.84677
1254.60,0.811489,1.46824,0.8404913022542939,0.965494,1.74689
1254.78,0.812453,1.46869,0.8422190919756657,0.964658,1.74383
1254.95,0.812803,1.46929,0.8439174964926430,0.963131,1.74104
1255.13,0.160515,1.18172,0.8455040206641634,0.189845,1.39765
1255.30,0.161015,1.18263,0.8469249227803692,0.190117,1.39638
1255.48,0.653156,1.35271,0.8481437179756862,0.770100,1.59490
1255.66,0.489018,1.23211,0.8491391722576476,0.575898,1.45101
1255.83,1.14518,1.52421,0.8498990867492563,1.34743,1.79340
1256.01,1.30921,1.64709,0.8504195398703338,1.53949,1.93679
1256.18,1.14502,1.52569,0.8507047966087979,1.34596,1.79344
1256.36,0.653029,1.35829,0.8507647562278088,0.767579,1.59655
1256.54,0.652370,1.35889,0.8506132256388175,0.766940,1.59754
1256.71,0.654407,1.36070,0.8502648006985002,0.769650,1.60033
1256.89,0.819511,1.44441,0.8497318799234420,0.964435,1.69984
1257.06,1.14944,1.65048,0.8490232164438211,1.35383,1.94397
1257.24,1.64595,1.82104,0.8481459477335762,1.94064,2.14708
1257.42,2.14266,2.03648,0.8471136747247833,2.52937,2.40403
1257.59,1.64965,1.86836,0.8459510406630877,1.95005,2.20860
1257.77,1.32032,1.66359,0.8447054537954670,1.56305,1.96943
1257.94,1.32205,1.66582,0.8434467580994640,1.56744,1.97502
1258.12,0.661824,1.37363,0.8422717881834431,0.785760,1.63086
1258.30,0.331817,1.28355,0.8412924540909635,0.394413,1.52569
1258.47,0.166590,1.16018,0.8406208044560254,0.198175,1.38015
1258.65,0.665597,1.37602,0.8403515705311101,0.792046,1.63743
1258.82,0.335090,1.16953,0.8405452131243856,0.398658,1.39139
1259.00,0.335923,1.17013,0.8412174859529575,0.399330,1.39099
1259.18,0.170851,1.04657,0.8423332672296459,0.202831,1.24246
1259.35,0.504393,1.25439,0.8438143812367752,0.597753,1.48658
1259.53,0.00616846,1.03976,0.8455517853856400,0.00729519,1.22968
1259.71,0.00597177,1.04036,0.8474245541975065,0.00704696,1.22767
1259.88,0.339307,1.24873,0.8493187262578736,0.399504,1.47027
1260.06,1.17426,1.55080,0.8511409496366469,1.37963,1.82203
1260.23,1.00798,1.46857,0.8528288549628360,1.18192,1.72200
1260.41,1.17497,1.59361,0.8543547472730137,1.37527,1.86528
1260.59,1.34198,1.71897,0.8557199993657126,1.56825,2.00879
1260.76,1.51017,1.72907,0.8569516324610227,1.76226,2.01770
1260.94,0.841695,1.55341,0.8580911276032577,0.980892,1.81031
1261.11,0.841683,1.55485,0.8591866136391358,0.979628,1.80967
1261.29,0.841355,1.55659,0.8602824762962262,0.977998,1.80940
1261.47,0.841120,1.55825,0.8614109569912399,0.976445,1.80895
1261.64,0.337796,1.34159,0.8625899106380539,0.391607,1.55530
1261.82,0.337993,1.34281,0.8638134457003757,0.391280,1.55451
1261.99,0.338178,1.34405,0.8650545181293819,0.390932,1.55371
1262.17,0.170130,1.21907,0.8662660245906320,0.196394,1.40727
1262.35,0.170759,1.21986,0.8673832407739318,0.196866,1.40637
1262.52,0.339554,1.34655,0.8683320916998359,0.391041,1.55073
1262.70,0.339908,1.34761,0.8690369656904160,0.391132,1.55070
1262.87,0.166965,1.27872,0.8694318978522240,0.192039,1.47075
1263.05,0.162522,1.33571,0.8694618002602358,0.186922,1.53625
1263.23,0.215072,1.43524,0.8690926363008979,0.247467,1.65143
1263.40,0.267799,1.53471,0.8683112103321846,0.308413,1.76746
1263.58,0.546426,1.74743,0.8671201345918153,0.630162,2.01521
1263.75,0.546461,1.74824,0.8655370206625245,0.631355,2.01983
1263.93,0.546801,1.74905,0.8635852214689279,0.633176,2.02533
1264.11,0.774489,1.86310,0.8612920059847889,0.899218,2.16315
1264.28,0.548829,1.69544,0.8586841518386586,0.639151,1.97446
1264.46,0.550780,1.69667,0.8557906255824864,0.643592,1.98258
1264.63,0.778017,1.86622,0.8526507609825291,0.912468,2.18873
1264.81,0.777844,1.86703,0.8493196925179738,0.915844,2.19827
1264.99,0.324435,1.58611,0.8458811154885679,0.383547,1.87510
1265.16,0.778590,1.87045,0.8424523248037168,0.924194,2.22024
1265.34,0.551741,1.75901,0.8391872043157113,0.657470,2.09609
1265.52,0.551315,1.76141,0.8362672216608829,0.659257,2.10627
1265.69,0.756845,1.89231,0.8338841031721638,0.907614,2.26927
1265.87,0.931043,1.96433,0.8322184654162558,1.11875,2.36035
1266.04,0.479743,1.62454,0.8314113180523548,0.577022,1.95395
1266.22,0.427245,1.52651,0.8315418419116947,0.513798,1.83576
1266.40,0.374939,1.42819,0.8326135670554152,0.450316,1.71531
1266.57,0.343486,1.37046,0.8345467465212841,0.411584,1.64216
1266.75,0.172113,1.24283,0.8371882915556246,0.205585,1.48452
1266.92,0.343678,1.37214,0.8403294071780008,0.408980,1.63285
1267.10,0.343979,1.37327,0.8437336175868851,0.407687,1.62761
1267.28,0.516027,1.45906,0.8471593502516259,0.609126,1.72230
1267.45,0.516062,1.45874,0.8503859267817070,0.606856,1.71539
1267.63,0.687798,1.58716,0.8532307528582783,0.806110,1.86017
1267.80,0.860214,1.67313,0.8555602023379263,1.00544,1.95559
1267.98,1.37814,1.85039,0.8572898050668800,1.60755,2.15841
1268.16,1.37933,1.85328,0.8583824713880462,1.60689,2.15903
1268.33,1.55282,1.94044,0.8588385879610938,1.80805,2.25938
1268.51,1.89909,2.03661,0.8586888704850806,2.21162,2.37176
1268.68,2.07336,2.04815,0.8579833095934152,2.41655,2.38717
1268.86,1.38304,1.74325,0.8567830872811548,1.61422,2.03464
1269.04,1.03778,1.52806,0.8551638830742919,1.21355,1.78686
1269.21,1.21291,1.53913,0.8532089992271095,1.42159,1.80393
1269.39,0.694748,1.31639,0.8510144946284195,0.816376,1.54685
1269.56,0.523351,1.30844,0.8486910054749635,0.616657,1.54171
1269.74,0.871522,1.52533,0.8463624631821194,1.02973,1.80222
1269.92,0.871730,1.52594,0.8441627176532448,1.03266,1.80764
1270.09,0.873843,1.52685,0.8422289291175002,1.03754,1.81287
1270.27,1.04814,1.65708,0.8406843180700476,1.24677,1.97110
1270.45,0.701017,1.44127,0.8396245461519390,0.834917,1.71657
1270.62,0.876504,1.45131,0.8391055009498144,1.04457,1.72959
1270.80,1.22520,1.66934,0.8391336803418354,1.46008,1.98936
1270.97,1.57569,1.76029,0.8396669083324019,1.87657,2.09642
1271.15,1.75015,1.84948,0.8406169539974799,2.08198,2.20014
1271.33,2.27311,2.07612,0.8418664154998549,2.70008,2.46609
1271.50,1.92292,1.98124,0.8432827694820351,2.28027,2.34944
1271.68,2.09750,1.99122,0.8447373015660198,2.48302,2.35720
1271.85,1.57298,1.89456,0.8461174800781115,1.85905,2.23912
1272.03,1.74800,1.90435,0.8473409628604266,2.06293,2.24744
1272.21,1.74910,1.90629,0.8483583163374786,2.06175,2.24703
1272.38,1.92507,1.99526,0.8491578635032840,2.26703,2.34969
1272.56,2.27824,2.08635,0.8497623037961859,2.68103,2.45522
1272.73,2.27963,2.08735,0.8502244576348037,2.68121,2.45506
1272.91,1.92985,1.99129,0.8506193568886630,2.26876,2.34099
1273.09,2.10852,2.07638,0.8510336095712863,2.47760,2.43984
1273.26,1.75778,1.85846,0.8515529674813005,2.06421,2.18243
1273.44,1.05591,1.67409,0.8522522911500042,1.23896,1.96431
1273.61,1.41040,1.76862,0.8531758985510276,1.65311,2.07299
1273.79,1.41089,1.76959,0.8543298546791938,1.65146,2.07131
1273.97,1.05920,1.67800,0.8556763974602479,1.23786,1.96102
1274.14,1.41232,1.89835,0.8571361963268638,1.64772,2.21476
1274.32,1.41245,1.89792,0.8585928626616640,1.64507,2.21050
1274.50,0.705876,1.58608,0.8599059544674800,0.820876,1.84449
1274.67,0.883675,1.67568,0.8609286516976237,1.02642,1.94637
1274.85,0.707314,1.58834,0.8615214393938816,0.821005,1.84364
1275.02,0.352655,1.36924,0.8615689495304074,0.409317,1.58925
1275.20,0.174436,1.23868,0.8609921300278230,0.202599,1.43867
1275.38,0.173491,1.23931,0.8597624073357991,0.201789,1.44146
1275.55,-0.00426863,1.15261,0.8579031901677586,-0.00497565,1.34352
1275.73,-0.00482824,1.15465,0.8554917652249447,-0.00564382,1.34969
1275.90,0.351002,1.37741,0.8526566201798448,0.411657,1.61543
1276.08,0.529007,1.51114,0.8495680442599054,0.622678,1.77871
1276.26,0.707004,1.64486,0.8464201974899600,0.835288,1.94331
1276.43,0.707571,1.64577,0.8434140971362790,0.838937,1.95132
1276.61,0.887100,1.73574,0.8407328190869321,1.05515,2.06455
1276.78,0.709629,1.64744,0.8385207120174046,0.846287,1.96469
1276.96,1.06803,1.74679,0.8368700012059521,1.27622,2.08729
1277.14,1.06818,1.74813,0.8358146801544846,1.27801,2.09153
1277.31,1.06815,1.74965,0.8353341310968179,1.27871,2.09455
1277.49,1.06898,1.75126,0.8353703616726147,1.27965,2.09638
1277.67,1.24865,1.84224,0.8358447582495181,1.49388,2.20405
1277.84,1.25081,1.84320,0.8366821039914585,1.49497,2.20299
1278.02,1.61128,1.94245,0.8378243737824356,1.92317,2.31844
1278.19,1.43265,1.80928,0.8392381185451654,1.70709,2.15586
1278.37,1.43381,1.81058,0.8409108875692198,1.70507,2.15312
1278.55,1.27175,1.75115,0.8428387247391796,1.50888,2.07768
1278.72,1.21520,1.87872,0.8450131694009504,1.43808,2.22330
1278.90,0.918212,1.88609,0.8474031217411233,1.08356,2.22573
1279.07,1.16039,2.12594,0.8499452182176204,1.36525,2.50127
1279.25,0.802468,1.96280,0.8525420851225138,0.941265,2.30229
1279.43,0.607753,1.86021,0.8550700758733037,0.710764,2.17551
1279.60,0.127329,1.56207,0.8573911947713840,0.148508,1.82189
1279.78,0.128239,1.56327,0.8593714277752373,0.149224,1.81909
1279.95,0.128885,1.56473,0.8608996512592242,0.149709,1.81756
1280.13,0.370436,1.74529,0.8618993669599389,0.429790,2.02493
1280.31,0.854012,2.04668,0.8623420778301744,0.990340,2.37340
1280.48,0.853767,2.04754,0.8622452713867131,0.990168,2.37467
1280.66,1.09662,2.17008,0.8616731437147990,1.27266,2.51844
1280.83,0.854967,1.99129,0.8607234567282941,0.993312,2.31351
1281.01,0.613161,1.81246,0.8595151872149174,0.713380,2.10870
1281.19,0.371837,1.69316,0.8581717584369964,0.433290,1.97299
1281.36,0.857287,1.99589,0.8568071272137974,1.00056,2.32945
1281.54,0.569871,1.79998,0.8555099665237186,0.666118,2.10399
1281.72,0.932750,1.96637,0.8543330916725581,1.09179,2.30164
1281.89,1.11346,2.04322,0.8532869935489741,1.30490,2.39453
1282.07,1.05160,1.93976,0.8523370631879794,1.23379,2.27581
1282.24,0.746490,1.71330,0.8514170840430327,0.876762,2.01229
1282.42,0.547130,1.54894,0.8504375079135685,0.643351,1.82135
1282.60,0.731123,1.55969,0.8493054325997683,0.860848,1.83643
1282.77,0.914675,1.65248,0.8479460626296812,1.07869,1.94880
1282.95,1.09832,1.74538,0.8463173361434961,1.29777,2.06232
1283.12,0.915143,1.61057,0.8444249788085946,1.08375,1.90730
1283.30,1.46537,1.84858,0.8423255784754432,1.73968,2.19461
1283.48,1.83412,1.94422,0.8401217659006421,2.18316,2.31421
1283.65,1.65060,1.85266,0.8379429966791093,1.96982,2.21096
1283.83,1.65104,1.85293,0.8359246259421179,1.97510,2.21663
1284.00,1.83431,1.99073,0.8341858762731074,2.19893,2.38643
1284.18,1.65132,1.98350,0.8328078369375461,1.98283,2.38170
1284.36,0.731959,1.65276,0.8318239953373241,0.879944,1.98692
1284.53,0.731921,1.65436,0.8312212075108256,0.880537,1.99027
1284.71,0.363077,1.42625,0.8309519318540368,0.436941,1.71641
1284.89,0.178055,1.28978,0.8309519602535791,0.214279,1.55218
1285.06,-0.191109,1.06100,0.8311605660239710,-0.229931,1.27653
1285.24,0.178581,1.29244,0.8315357210305354,0.214761,1.55429
1285.41,0.178641,1.29395,0.8320626433680710,0.214696,1.55511
1285.59,0.548931,1.52574,0.8327483382153793,0.659180,1.83218
1285.77,0.919994,1.75750,0.8336116787498713,1.10362,2.10829
1285.94,1.66223,2.08607,0.8346652200962345,1.99149,2.49929
1286.12,1.84917,2.09674,0.8358995678121711,2.21219,2.50836
1286.29,1.84978,2.09770,0.8372753998952941,2.20929,2.50539
1286.47,1.47910,1.86726,0.8387230502047028,1.76352,2.22631
1286.65,1.29393,1.77581,0.8401529259683285,1.54011,2.11368
1286.82,0.923482,1.68115,0.8414717177089356,1.09746,1.99786
1287.00,0.551874,1.58071,0.8426023855884942,0.654964,1.87599
1287.18,0.552245,1.58193,0.8434994642191375,0.654707,1.87544
1287.35,0.925102,1.81541,0.8441586160428074,1.09589,2.15055
1287.53,0.925466,1.81664,0.8446176815284510,1.09572,2.15084
1287.70,0.926715,1.81800,0.8449463904507672,1.09677,2.15162
1287.88,0.927370,1.81895,0.8452318811000936,1.09718,2.15201
1288.06,0.927737,1.82018,0.8455622689549727,1.09718,2.15263
1288.23,0.553932,1.58807,0.8460083347164147,0.654759,1.87713
1288.41,0.366633,1.44924,0.8466113589518314,0.433059,1.71181
1288.58,0.180197,1.35684,0.8473796484933652,0.212652,1.60122
1288.76,-0.00693596,1.21761,0.8482860574225899,-0.00817643,1.43538
1288.94,-0.00622193,1.21851,0.8492739392694516,-0.00732617,1.43476
1289.11,-0.00568147,1.21920,0.8502665603563407,-0.00668199,1.43390
1289.29,0.182959,1.35991,0.8511749620264731,0.214949,1.59768
1289.46,0.748519,1.55496,0.8519109816750232,0.878636,1.82526
1289.64,1.31359,1.80010,0.8523977508901597,1.54105,2.11181
1289.82,1.12507,1.66071,0.8525794836903871,1.31961,1.94786
1289.99,1.12411,1.66140,0.8524284715311716,1.31872,1.94902
1290.17,1.12398,1.66316,0.8519514715615251,1.31930,1.95218
1290.35,0.559417,1.47035,0.8511920087292075,0.657216,1.72741
1290.52,-0.00595050,1.22661,0.8502283684235692,-0.00699870,1.44268
1290.70,0.751361,1.56340,0.8491621468003639,0.884827,1.84111
1290.87,0.751643,1.56410,0.8481069046763479,0.886259,1.84423
1291.05,0.942419,1.65936,0.8471760237516045,1.11242,1.95870
1291.23,0.753540,1.51905,0.8464590535915942,0.890226,1.79459
1291.40,1.51288,1.85669,0.8460017458986181,1.78827,2.19466
1291.58,1.32586,1.76697,0.8458038781565064,1.56757,2.08910
1291.75,1.89616,2.01366,0.8458108506916976,2.24183,2.38074
1291.93,2.27785,2.11615,0.8459209128787513,2.69275,2.50159
1292.11,2.27787,2.11686,0.8459973654094476,2.69252,2.50221
1292.28,1.70881,1.92236,0.8458793754485585,2.02016,2.27262
1292.46,1.32885,1.81944,0.8454044232833307,1.57185,2.15215
1292.64,1.13968,1.81167,0.8444251983947987,1.34965,2.14545
1292.81,0.760025,1.71259,0.8428268380298649,0.901757,2.03196
1292.99,0.950385,1.85569,0.8405370556827768,1.13069,2.20774
1293.16,1.71564,2.06009,0.8375380858006484,2.04843,2.45970
1293.34,1.71603,2.06139,0.8338748937212928,2.05790,2.47206
1293.52,2.10036,2.16453,0.8296559746145483,2.53161,2.60895
1293.69,2.29344,2.17554,0.8250492761362604,2.77976,2.63686
1293.87,2.10250,2.03388,0.8202684460222177,2.56319,2.47953
1294.04,1.33823,1.83185,0.8155513082049856,1.64089,2.24614
1294.22,1.37377,1.89947,0.8111268388258652,1.69365,2.34176
1294.40,0.857982,1.81535,0.8071853319784936,1.06293,2.24899
1294.57,0.276594,1.63231,0.8038497490061324,0.344086,2.03062
1294.75,1.04018,2.03035,0.8011619528609996,1.29834,2.53425
1294.92,0.841526,1.95266,0.7990847434004743,1.05311,2.44362
1295.10,1.12237,2.12888,0.7975195837683574,1.40733,2.66938
1295.28,1.38006,2.25963,0.7963450568341689,1.73299,2.83750
1295.45,1.63681,2.45310,0.7954574432949422,2.05770,3.08388
1295.63,0.866385,2.12097,0.7947969917486316,1.09007,2.66856
1295.81,1.12458,2.31410,0.7943656735765063,1.41569,2.91314
1295.98,0.610670,1.99437,0.7942276039149075,0.768885,2.51109
1296.16,0.354448,1.86688,0.7944836789151999,0.446136,2.34981
1296.33,0.614140,1.99742,0.7952348837109102,0.772275,2.51174
1296.51,0.613934,1.99841,0.7965448264122456,0.770746,2.50885
1296.69,0.614370,2.00036,0.7984041724719672,0.769497,2.50545
1296.86,0.613455,2.00135,0.8007197635079265,0.766130,2.49944
1297.04,0.613965,2.00324,0.8033131329620292,0.764291,2.49372
1297.21,0.101793,1.61729,0.8059513148214444,0.126302,2.00669
1297.39,0.496384,1.79627,0.8083818633016144,0.614046,2.22206
1297.57,0.242431,1.53916,0.8103790493389570,0.299158,1.89931
1297.74,0.247457,1.47512,0.8117841218607554,0.304830,1.81713
