1067.74,1.09614,0.519871,1.084027392159432,1.01117,0.479573
1067.82,1.06518,0.541378,1.076161176168512,0.989794,0.503064
1067.90,1.22436,0.560705,1.068281113914970,1.14611,0.524867
1067.98,1.06164,0.554126,1.067615192124520,0.994404,0.519032
1068.06,1.27372,0.556685,1.075765336290492,1.18401,0.517478
1068.13,0.949034,0.546751,1.083917472838558,0.875560,0.504421
1068.21,1.04357,0.560779,1.092084298097264,0.955574,0.513494
1068.29,0.930828,0.542311,1.100228082390899,0.846032,0.492908
1068.37,0.991971,0.527681,1.108386236365861,0.894969,0.476080
1068.45,0.877607,0.519393,1.116534139266830,0.786010,0.465183
1068.53,0.840095,0.525647,1.104335286420340,0.760725,0.475985
1068.61,0.978208,0.533657,1.086638613308078,0.900215,0.491108
1068.69,0.992344,0.523310,1.068964687927920,0.928323,0.489549
1068.77,1.10561,0.520815,1.051313120499876,1.05165,0.495395
1068.85,0.934458,0.512134,1.033629983395126,0.904054,0.495471
1068.93,0.960081,0.508269,1.015942477238832,0.945015,0.500293
1069.01,0.798505,0.506696,1.006146687410881,0.793627,0.503601
1069.09,0.759920,0.505212,1.019570989544564,0.745333,0.495514
1069.17,0.838530,0.513228,1.032957758176278,0.811776,0.496853
1069.25,0.868557,0.523334,1.046368436228190,0.830068,0.500143
1069.33,1.17799,0.561088,1.059761991359810,1.11156,0.529447
1069.41,1.23019,0.587999,1.073179540073731,1.14631,0.547904
1069.49,1.20175,0.587020,1.086621099821100,1.10595,0.540225
1069.57,0.972508,0.561486,1.089528908308129,0.892594,0.515348
1069.65,0.817165,0.559712,1.085223964909585,0.752992,0.515757
1069.73,0.971749,0.592828,1.080917836623913,0.899004,0.548449
1069.81,0.982007,0.617644,1.076610666694191,0.912128,0.573693
1069.89,1.16722,0.616243,1.072309199542024,1.08851,0.574687
1069.96,1.25027,0.588849,1.067999803103101,1.17066,0.551357
1070.04,1.22815,0.579606,1.063581423236078,1.15473,0.544957
1070.12,0.993986,0.574044,1.057367940661959,0.940057,0.542899
1070.20,0.649012,0.615683,1.051143096548306,0.617434,0.585727
1070.28,0.802153,0.670783,1.044926487390401,0.767665,0.641942
1070.36,1.13694,0.750309,1.038717740353166,1.09456,0.722341
1070.44,1.44740,0.738468,1.032497632402025,1.40185,0.715224
1070.52,1.46249,0.706384,1.026285695684268,1.42503,0.688292
1070.60,1.17945,0.642056,1.031605932942366,1.14332,0.622385
1070.68,1.12692,0.638016,1.047521981458443,1.07580,0.609072
1070.76,0.939650,0.622374,1.063417373175667,0.883613,0.585258
1070.84,1.12403,0.600695,1.079340995881294,1.04140,0.556539
1070.92,0.941046,0.540922,1.095293595580956,0.859172,0.493860
1071.00,0.981714,0.511843,1.111201300243244,0.883471,0.460621
1071.08,0.877910,0.497497,1.127137002076437,0.778885,0.441381
1071.16,1.03998,0.523682,1.129725316837860,0.920563,0.463548
1071.24,1.14597,0.580406,1.130175849039400,1.01398,0.513553
1071.32,1.12122,0.639726,1.130626224205596,0.991681,0.565816
1071.40,1.19660,0.682797,1.131076695410248,1.05793,0.603670
1071.48,1.25681,0.695463,1.131527516130792,1.11072,0.614623
1071.56,1.49386,0.716111,1.131977422403850,1.31969,0.632620
1071.64,1.55529,0.729904,1.129677713233677,1.37676,0.646117
1071.72,1.49561,0.723212,1.121707229366080,1.33333,0.644742
1071.80,1.53790,0.682109,1.113734453054277,1.38085,0.612452
1071.87,1.28865,0.625162,1.105771665973947,1.16539,0.565363
1071.95,1.35439,0.595689,1.097795060764562,1.23374,0.542623
1072.03,0.991559,0.504270,1.089828450753747,0.909831,0.462706
1072.11,0.975474,0.451260,1.081847277378513,0.901674,0.417120
1072.19,0.787014,0.482476,1.077166615593958,0.730633,0.447912
1072.27,0.807247,0.499964,1.074161871074975,0.751513,0.465446
1072.35,0.936453,0.517761,1.071161342881144,0.874241,0.483365
1072.43,0.927019,0.501816,1.068154970380551,0.867870,0.469797
1072.51,1.00460,0.504368,1.065147891757335,0.943151,0.473519
1072.59,0.911573,0.507030,1.062139962767236,0.858242,0.477367
1072.67,0.847404,0.518176,1.059175095221597,0.800060,0.489226
1072.75,0.758978,0.540315,1.065635200505084,0.712230,0.507035
1072.83,0.828204,0.561389,1.072087261368503,0.772515,0.523641
1072.91,0.869989,0.547261,1.078551151965817,0.806628,0.507404
1072.99,0.900722,0.539362,1.085026326798055,0.830139,0.497096
1073.07,0.876769,0.542788,1.091483238049920,0.803282,0.497294
1073.15,1.03869,0.574632,1.097951428337535,0.946024,0.523367
1073.23,1.28959,0.660123,1.099683594966179,1.17270,0.600284
1073.31,1.20246,0.694087,1.096084923162986,1.09705,0.633242
1073.39,1.08701,0.748611,1.092474024769324,0.994996,0.685243
1073.47,1.01086,0.719879,1.088862266937061,0.928362,0.661130
1073.55,1.26367,0.733224,1.085260809416779,1.16439,0.675620
1073.63,1.53566,0.739446,1.081652650079029,1.41974,0.683626
1073.70,1.58497,0.786078,1.078043561685818,1.47023,0.729171
1073.78,1.61137,0.810998,1.079968811470992,1.49205,0.750946
1073.86,1.60269,0.822913,1.083195107508930,1.47960,0.759709
1073.94,1.48409,0.778719,1.086417022150123,1.36604,0.716778
1074.02,1.24392,0.762036,1.089644426912447,1.14158,0.699343
1074.10,0.861222,0.706740,1.092872873270397,0.788035,0.646681
1074.18,1.02815,0.653847,1.096102190262314,0.938003,0.596520
1074.26,1.09327,0.612681,1.099344805569769,0.994475,0.557315
1074.34,1.09319,0.593630,1.102621071782147,0.991447,0.538381
1074.42,1.02253,0.617249,1.105893129292868,0.924615,0.558145
1074.50,1.14814,0.629927,1.109171084427553,1.03513,0.567926
1074.58,1.24899,0.655333,1.112445005409225,1.12274,0.589092
1074.66,1.24511,0.653524,1.115724828475240,1.11596,0.585739
1074.74,1.09147,0.663076,1.119004888931292,0.975394,0.592559
1074.82,1.14879,0.639068,1.118950289082357,1.02667,0.571132
1074.90,1.21001,0.627183,1.116788810703418,1.08347,0.561595
1074.98,1.40852,0.612509,1.114623547947067,1.26367,0.549521
1075.06,1.49305,0.636395,1.112457472076571,1.34212,0.572063
1075.14,1.46176,0.629038,1.110294306096174,1.31655,0.566551
1075.22,1.38373,0.643899,1.108123806895873,1.24871,0.581072
1075.30,1.36276,0.651541,1.105956288752851,1.23220,0.589120
1075.38,1.48143,0.659560,1.109626897531691,1.33507,0.594398
1075.46,1.51119,0.651010,1.113596079273356,1.35704,0.584601
1075.53,1.42561,0.614472,1.117566315227154,1.27563,0.549831
1075.61,1.14590,0.597936,1.121537460788960,1.02172,0.533140
1075.69,1.16189,0.576147,1.125509913062154,1.03232,0.511899
1075.77,0.996936,0.548275,1.129476904553510,0.882653,0.485424
1075.85,1.11265,0.525050,1.131781798922737,0.983098,0.463914
1075.93,1.00067,0.569927,1.131755706680311,0.884178,0.503578
1076.01,1.22958,0.633576,1.131729517476435,1.08646,0.559830
1076.09,1.31494,0.677651,1.131703013890294,1.16192,0.598789
1076.17,1.27636,0.638990,1.131676848051839,1.12785,0.564640
1076.25,1.26042,0.609337,1.131650331719393,1.11379,0.538450
1076.33,1.12353,0.589361,1.131624080809096,0.992845,0.520810
1076.41,1.12579,0.572384,1.131995933579155,0.994517,0.505642
1076.49,1.24310,0.567305,1.132494606503573,1.09767,0.500934
1076.57,1.22846,0.560672,1.132994401926142,1.08426,0.494858
1076.65,1.22330,0.575178,1.133494051341806,1.07923,0.507438
1076.73,1.16884,0.586778,1.133992720137682,1.03073,0.517444
1076.81,1.22278,0.598599,1.134492584654207,1.07782,0.527636
1076.89,1.32918,0.596956,1.134963027550361,1.17112,0.525969
1076.97,1.29538,0.673997,1.135151845404311,1.14115,0.593751
1077.05,1.33607,0.769077,1.135340874513293,1.17680,0.677397
1077.13,1.42583,0.856668,1.135529678848691,1.25565,0.754421
1077.21,1.57053,0.845428,1.135718258288061,1.38285,0.744400
1077.29,1.54271,0.824913,1.135907703073821,1.35813,0.726215
1077.37,1.52768,0.775331,1.136097250167634,1.34467,0.682452
1077.44,1.38138,0.742573,1.128882204555910,1.22367,0.657795
1077.52,1.32577,0.692729,1.112010577399580,1.19223,0.622952
1077.60,1.31981,0.666481,1.095161101261081,1.20513,0.608568
1077.68,1.08007,0.637790,1.078281228070382,1.00166,0.591488
1077.76,1.09328,0.591110,1.061371092493288,1.03007,0.556930
1077.84,0.789948,0.571254,1.044508562705299,0.756287,0.546912
1077.92,0.842305,0.554684,1.027641865795021,0.819648,0.539764
1078.00,0.984155,0.569749,1.036137404857143,0.949831,0.549877
1078.08,1.22078,0.574155,1.052061175518008,1.16037,0.545743
1078.16,1.47648,0.595567,1.067988852351370,1.38249,0.557652
1078.24,1.28713,0.591677,1.083920338698234,1.18748,0.545867
1078.32,1.41071,0.662285,1.099831510577609,1.28266,0.602169
1078.40,1.50535,0.770045,1.115746473149140,1.34919,0.690161
1078.48,1.91287,0.903378,1.129299771777251,1.69385,0.799945
1078.56,1.91498,1.01669,1.123897544592222,1.70387,0.904611
1078.64,2.19615,1.10721,1.118493370413742,1.96349,0.989915
1078.72,2.03965,1.19251,1.113096340932611,1.83241,1.07134
1078.80,1.93458,1.05674,1.107681485031655,1.74652,0.954006
1078.88,1.71366,0.911406,1.102273274670280,1.55466,0.826842
1078.96,1.75140,0.754558,1.096855351377670,1.59674,0.687928
1079.04,1.51721,0.783561,1.094588568384392,1.38610,0.715849
1079.12,1.22804,0.790378,1.094599696168201,1.12191,0.722070
1079.20,1.00369,0.769505,1.094610909243043,0.916936,0.702994
1079.27,1.11011,0.736021,1.094622426038848,1.01415,0.672397
1079.35,1.20188,0.673148,1.094633610522389,1.09798,0.614953
1079.43,1.24383,0.644884,1.094645025897552,1.13628,0.589126
1079.51,1.21561,0.594260,1.094656155127163,1.11049,0.542874
1079.59,1.00350,0.580931,1.098205758935659,0.913767,0.528982
1079.67,1.22967,0.575538,1.102070386143007,1.11578,0.522234
1079.75,1.37419,0.574287,1.105935641730230,1.24256,0.519277
1079.83,1.55096,0.575559,1.109807603093122,1.39751,0.518612
1079.91,1.35519,0.606219,1.113674827306433,1.21686,0.544341
1079.99,1.42831,0.684855,1.117554623413035,1.27806,0.612816
1080.07,1.94777,0.846565,1.120362854108819,1.73852,0.755617
1080.15,2.13084,0.952701,1.120049810996858,1.90245,0.850588
1080.23,2.07790,1.00649,1.119736517738278,1.85570,0.898862
1080.31,1.66109,0.885191,1.119422804962360,1.48388,0.790756
1080.39,1.44529,0.783987,1.119109475331490,1.29147,0.700546
1080.47,1.42071,0.723447,1.118795894830068,1.26985,0.646630
1080.55,1.55293,0.758286,1.118481238184466,1.38843,0.677960
1080.63,1.49381,0.772675,1.116059254486142,1.33846,0.692324
1080.71,1.53025,0.708952,1.112201390087087,1.37587,0.637431
1080.79,1.28590,0.625916,1.108342297316210,1.16020,0.564732
1080.87,1.07606,0.561319,1.104482720789769,0.974270,0.508219
1080.95,1.02419,0.547698,1.100621668984912,0.930553,0.497626
1081.03,0.994229,0.546643,1.096765772534255,0.906510,0.498414
1081.10,1.13787,0.554428,1.092908726725708,1.04114,0.507296
1081.18,1.27722,0.600887,1.091679584211128,1.16995,0.550425
1081.26,1.34736,0.630891,1.090640618896554,1.23538,0.578459
1081.34,1.42099,0.676773,1.089599868381862,1.30414,0.621121
1081.42,1.18347,0.659197,1.088560351077078,1.08719,0.605568
1081.50,1.12975,0.653527,1.087522068283381,1.03883,0.600932
1081.58,1.22750,0.673867,1.086481999680576,1.12979,0.620229
1081.66,1.51191,0.693854,1.086696927821440,1.39129,0.638498
1081.74,1.78098,0.751256,1.090255024445941,1.63354,0.689065
1081.82,1.96344,0.765405,1.093808236008885,1.79505,0.699761
1081.90,1.69591,0.780544,1.097373580456931,1.54543,0.711284
1081.98,1.39621,0.781613,1.100928526146679,1.26821,0.709958
1082.06,1.16277,0.718226,1.104490098571138,1.05276,0.650278
1082.14,1.36858,0.685340,1.108057735085061,1.23512,0.618506
1082.22,1.51831,0.629120,1.107726809983831,1.37065,0.567938
1082.30,1.58753,0.572281,1.104939128484015,1.43676,0.517930
1082.38,1.39482,0.501877,1.102146520793169,1.26555,0.455363
1082.46,1.36543,0.513388,1.099357420023771,1.24203,0.466989
1082.54,1.21037,0.510886,1.096559343291016,1.10379,0.465899
1082.62,1.12461,0.518560,1.093764355148119,1.02820,0.474105
1082.70,0.885134,0.508906,1.090968900760035,0.811329,0.466471
1082.78,0.626546,0.508910,1.079979180565745,0.580146,0.471222
1082.86,0.549541,0.560236,1.068577445960141,0.514273,0.524282
1082.93,0.605721,0.618921,1.057190516916646,0.572953,0.585440
1083.01,0.760909,0.638861,1.045783325008609,0.727597,0.610892
1083.09,0.922738,0.644028,1.034372816923381,0.892075,0.622626
1083.17,1.06774,0.633530,1.022959924032491,1.04378,0.619311
1083.25,1.17988,0.659149,1.016923868270728,1.16025,0.648179
1083.33,1.17725,0.630953,1.023969923609975,1.14969,0.616183
1083.41,0.954564,0.622244,1.031006467208407,0.925856,0.603531
1083.49,0.772798,0.620589,1.038066851796245,0.744458,0.597832
1083.57,0.587928,0.622772,1.045106780417315,0.562553,0.595893
1083.65,0.627615,0.607993,1.052148743214137,0.596508,0.577858
1083.73,0.751321,0.592162,1.059203232379089,0.709326,0.559064
1083.81,1.00478,0.655223,1.062384299348267,0.945778,0.616748
1083.89,1.24743,0.739501,1.061734550535036,1.17490,0.696503
1083.97,1.26131,0.752956,1.061084697451919,1.18870,0.709610
1084.05,1.14032,0.667650,1.060436539578171,1.07533,0.629599
1084.13,0.895046,0.604612,1.059787505855380,0.844552,0.570503
1084.21,0.837642,0.621678,1.059137984070180,0.790872,0.586966
1084.29,0.848508,0.673430,1.058488358497692,0.801622,0.636219
1084.37,1.01199,0.671234,1.040546285475463,0.972556,0.645079
1084.45,1.20646,0.690036,1.019321118420200,1.18359,0.676957
1084.53,1.39120,0.712207,0.9981557172191765,1.39377,0.713523
1084.61,1.16040,0.716399,0.9769524587630860,1.18777,0.733300
1084.69,1.16132,0.714411,0.9557437910819775,1.21509,0.747492
1084.76,0.908633,0.661817,0.9345625506738072,0.972255,0.708157
1084.84,1.13452,0.633708,0.9216152207239299,1.23101,0.687606
1084.92,1.06949,0.583990,0.9457175466496569,1.13088,0.617510
1085.00,1.13749,0.582985,0.9697890047798718,1.17292,0.601146
1085.08,1.01784,0.573922,0.9939032940318485,1.02409,0.577443
1085.16,0.759268,0.544184,1.018023458648486,0.745825,0.534550
1085.24,0.705264,0.517463,1.042186868207201,0.676716,0.496516
1085.32,0.670256,0.505814,1.066318949189692,0.628570,0.474355
1085.40,0.778627,0.509911,1.077986642789988,0.722297,0.473022
1085.48,0.669099,0.498443,1.078283559602685,0.620522,0.462256
1085.56,0.540985,0.488582,1.078580291762499,0.501572,0.452986
1085.64,0.605202,0.476089,1.078877564079824,0.560955,0.441281
1085.72,0.545015,0.463678,1.079174336466258,0.505029,0.429660
1085.80,0.670966,0.473438,1.079471018531880,0.621569,0.438583
1085.88,0.635530,0.510983,1.079768146425584,0.588580,0.473234
1085.96,0.756820,0.548502,1.081117882073154,0.700034,0.507347
1086.04,0.725445,0.576389,1.082641379661382,0.670070,0.532392
1086.12,0.901705,0.577977,1.084159923771875,0.831709,0.533111
1086.20,1.04112,0.602756,1.085679385015941,0.958960,0.555188
1086.28,1.06692,0.583819,1.087201509935735,0.981342,0.536993
1086.36,1.00902,0.580331,1.088721127618226,0.926796,0.533039
1086.44,1.26559,0.584662,1.090252734802550,1.16082,0.536263
1086.52,1.30930,0.599448,1.091867689258295,1.19914,0.549011
1086.59,1.36589,0.617427,1.093475930113948,1.24912,0.564646
1086.67,1.12650,0.623109,1.095089363695923,1.02869,0.569003
1086.75,1.24718,0.662789,1.096705463050824,1.13721,0.604345
1086.83,1.21373,0.652406,1.098319586564042,1.10508,0.594004
1086.91,1.27390,0.671246,1.099931388066385,1.15816,0.610262
1086.99,1.34973,0.730673,1.101126500770002,1.22577,0.663569
1087.07,1.26946,0.795794,1.101726565932834,1.15224,0.722315
1087.15,1.32554,0.817068,1.102328730421158,1.20249,0.741220
1087.23,1.11175,0.684896,1.102930042357369,1.00800,0.620978
1087.31,1.08021,0.640576,1.103530748277226,0.978868,0.580479
1087.39,0.865620,0.576405,1.104132075698187,0.783982,0.522043
1087.47,1.10829,0.589413,1.104734029251444,1.00322,0.533534
1087.55,1.38700,0.620006,1.098218030294320,1.26295,0.564557
1087.63,1.78628,0.648683,1.089347806640845,1.63977,0.595478
1087.71,1.60604,0.615618,1.080475700424951,1.48642,0.569766
1087.79,1.34144,0.591198,1.071601391466874,1.25180,0.551695
1087.87,0.952551,0.547835,1.062738205545016,0.896318,0.515493
1087.95,0.889316,0.547498,1.053845853813735,0.843877,0.519524
1088.03,0.882144,0.516494,1.046256960391209,0.843143,0.493658
1088.11,0.718159,0.509409,1.051513647690691,0.682976,0.484453
1088.19,0.612411,0.510088,1.056755648651139,0.579520,0.482692
1088.27,0.563130,0.526955,1.062006825482869,0.530251,0.496188
1088.35,0.614217,0.541057,1.067259038874724,0.575509,0.506960
1088.43,0.994348,0.593887,1.072513006254065,0.927119,0.553734
1088.50,1.04089,0.585162,1.077767936780557,0.965785,0.542939
1088.58,1.03737,0.587868,1.078407945507073,0.961949,0.545126
1088.66,0.926182,0.548265,1.068488492655168,0.866815,0.513122
1088.74,0.867610,0.560069,1.058566346533599,0.819608,0.529083
1088.82,0.953205,0.558864,1.048642057063697,0.908990,0.532940
1088.90,0.834803,0.540995,1.038730222039639,0.803677,0.520823
1088.98,0.872223,0.506213,1.028800719984906,0.847806,0.492042
1089.06,0.954043,0.481717,1.018884218961784,0.936361,0.472789
1089.14,0.949283,0.482219,1.012825385927281,0.937262,0.476112
1089.22,1.05057,0.503682,1.008914429609242,1.04128,0.499231
1089.30,1.06472,0.519534,1.005008410608407,1.05941,0.516945
1089.38,1.22619,0.536735,1.001101715634963,1.22484,0.536144
1089.46,1.15935,0.532728,0.9971935238191107,1.16262,0.534228
1089.54,1.15657,0.542806,0.9932846556881442,1.16439,0.546476
1089.62,0.932642,0.607810,0.9893807339452730,0.942652,0.614333
1089.70,0.998096,0.668158,1.001658216810618,0.996444,0.667052
1089.78,1.06885,0.696514,1.016583089819291,1.05142,0.685152
1089.86,1.33028,0.703160,1.031511149934202,1.28964,0.681679
1089.94,1.20508,0.690779,1.046489013463427,1.15155,0.660092
1090.02,1.10470,0.683433,1.061447097495075,1.04075,0.643869
1090.10,0.923238,0.651735,1.076386328635036,0.857720,0.605484
1090.18,1.17754,0.672488,1.088977282526953,1.08133,0.617541
1090.26,1.38165,0.704216,1.091843190390546,1.26543,0.644979
1090.33,1.43757,0.701936,1.094718474551821,1.31318,0.641202
1090.41,1.40957,0.692003,1.097585999614612,1.28424,0.630477
1090.49,1.36435,0.666955,1.100462831759599,1.23980,0.606067
1090.57,1.42371,0.655657,1.103331311055695,1.29037,0.594252
1090.65,1.30594,0.638033,1.106205121028634,1.18056,0.576777
1090.73,1.16934,0.661707,1.104566153580060,1.05864,0.599065
1090.81,1.16343,0.684210,1.099031613749577,1.05860,0.622557
1090.89,1.19222,0.705882,1.093504453700354,1.09028,0.645523
1090.97,1.29642,0.701036,1.087967417610600,1.19160,0.644354
1091.05,1.06111,0.640522,1.082420161712958,0.980309,0.591750
1091.13,0.942156,0.568633,1.076888816788006,0.874887,0.528033
1091.21,1.01999,0.584337,1.071347496511517,0.952067,0.545423
1091.29,1.20192,0.592523,1.075128549109055,1.11793,0.551118
1091.37,1.12612,0.573573,1.082018805572166,1.04076,0.530095
1091.45,1.04266,0.552228,1.088900097089298,0.957532,0.507143
1091.53,1.08847,0.525163,1.095793764107408,0.993318,0.479253
1091.61,1.14938,0.529908,1.102689026937196,1.04234,0.480559
1091.69,1.10987,0.579508,1.109575317294577,1.00027,0.522279
1091.77,1.22477,0.651883,1.116473742447819,1.09699,0.583877
1091.85,1.33892,0.803916,1.114674043175334,1.20117,0.721211
1091.93,1.70729,0.888770,1.112533917829193,1.53459,0.798870
1092.01,1.39950,0.964795,1.110386445336741,1.26037,0.868882
1092.09,1.64867,0.861233,1.108245240198638,1.48764,0.777114
1092.16,1.20681,0.767389,1.106099929325537,1.09105,0.693779
1092.24,1.37805,0.682722,1.103954078106564,1.24828,0.618434
1092.32,0.984504,0.591112,1.103233092329306,0.892380,0.535799
1092.40,0.873328,0.564665,1.105800385556784,0.789770,0.510639
1092.48,0.760434,0.543377,1.108376292540658,0.686080,0.490246
1092.56,0.773059,0.527107,1.110945055454561,0.695857,0.474467
1092.64,0.801132,0.531487,1.113517897324818,0.719460,0.477304
1092.72,0.861197,0.530536,1.116091674128530,0.771618,0.475352
1092.80,0.875731,0.538011,1.118661768666443,0.782838,0.480941
1092.88,1.01764,0.544555,1.116384016219920,0.911550,0.487785
1092.96,1.05800,0.561983,1.109572495660744,0.953525,0.506486
1093.04,1.21949,0.588161,1.102759298384156,1.10585,0.533354
1093.12,1.21146,0.579723,1.095923068990918,1.10542,0.528981
1093.20,1.16652,0.592811,1.089095873116028,1.07109,0.544315
