1458.72,0.0446911,1.87280,0.6666495420510155,0.0670384,2.80928
1458.90,0.594461,1.42945,0.6666533156360783,0.891709,2.14422
1459.08,0.865340,0.850455,0.6675686380981981,1.29626,1.27396
1459.25,1.13859,1.11599,0.6694386179512523,1.70081,1.66706
1459.43,0.591487,0.581237,0.6722161450230106,0.879906,0.864658
1459.61,1.14618,1.12712,0.6757687525047107,1.69612,1.66791
1459.78,0.588764,1.41254,0.6798968664418340,0.865961,2.07758
1459.96,0.303853,1.96467,0.6843619649804363,0.443994,2.87080
1460.14,0.306256,1.97037,0.6889171960094078,0.444546,2.86010
1460.32,0.0191269,2.52778,0.6933332762851487,0.0275869,3.64583
1460.50,-0.256764,2.25492,0.6973950205264535,-0.368175,3.23335
1460.68,0.306327,1.98097,0.7009395169281766,0.437023,2.82616
1460.85,0.299650,1.99252,0.7038366523517544,0.425738,2.83094
1461.03,0.307139,1.99841,0.7059964358480824,0.435043,2.83062
1461.21,0.593121,1.44032,0.7073785741449540,0.838477,2.03614
1461.39,0.600800,1.44625,0.7079984118126766,0.848590,2.04273
1461.56,0.0277618,1.74375,0.7079372963652535,0.0392150,2.46314
1461.74,0.319518,1.18033,0.7073464299203878,0.451714,1.66868
1461.92,0.0336198,0.901382,0.7064293127531517,0.0475912,1.27597
1462.09,0.328546,1.18823,0.7054130443733030,0.465749,1.68445
1462.27,-0.258873,1.49079,0.7045110647022926,-0.367450,2.11607
1462.45,0.0321391,0.917058,0.7038792152799777,0.0456600,1.30286
1462.62,0.331313,1.20595,0.7035829384915406,0.470894,1.71401
1462.80,0.0326849,1.79736,0.7035843220555965,0.0464549,2.55458
1462.98,-0.258250,1.51384,0.7037524226326081,-0.366961,2.15110
1463.16,0.648225,1.52629,0.7038880999471220,0.920921,2.16837
1463.33,0.347066,2.12495,0.7037664631245212,0.493155,3.01939
1463.51,0.0506588,1.83856,0.7031834961331100,0.0720420,2.61463
1463.69,0.661907,1.54475,0.7020033983933283,0.942883,2.20049
1463.87,1.58978,2.14882,0.7001648396108234,2.27057,3.06902
1464.05,1.91694,2.16179,0.6977181372760284,2.74744,3.09837
1464.23,2.53649,1.86426,0.6947991723259219,3.65068,2.68316
1464.40,2.85554,2.16357,0.6916136147703408,4.12881,3.12830
1464.58,2.86866,2.17017,0.6884067736305685,4.16709,3.15245
1464.76,1.63416,2.18341,0.6854296775574688,2.38415,3.18546
1464.93,0.710016,1.58473,0.6829115510542659,1.03969,2.32055
1465.11,0.402534,1.29327,0.6810352526418879,0.591062,1.89897
1465.29,-0.228916,1.61850,0.6799275334687942,-0.336677,2.38040
1465.46,-0.545834,1.32207,0.6796609820588473,-0.803098,1.94519
1465.64,-0.233382,0.710093,0.6802653628570965,-0.343074,1.04385
1465.82,-0.234804,0.708832,0.6817482250035953,-0.344414,1.03973
1466.00,0.0882038,1.01383,0.6841100833788545,0.128932,1.48197
1466.17,0.407314,0.395436,0.6873577369962682,0.592579,0.575299
1466.35,0.0819550,1.03240,0.6914996981610138,0.118518,1.49298
1466.53,0.0825095,1.03298,0.6965254434305589,0.118459,1.48305
1466.70,0.0811990,1.03185,0.7023834841942816,0.115605,1.46907
1466.89,-0.244712,0.724316,0.7089589704160910,-0.345171,1.02166
1467.06,-0.128268,0.839742,0.7160369604557858,-0.179136,1.17276
1467.24,1.20811,1.07753,0.7233325518934577,1.67021,1.48967
1467.42,0.880631,1.50763,0.7304864641835868,1.20554,2.06387
1467.60,1.45138,1.94001,0.7371013448362272,1.96904,2.63194
1467.77,2.02576,2.37512,0.7427789214723185,2.72728,3.19761
1467.95,2.03105,2.38041,0.7471602778345643,2.71836,3.18595
1468.13,1.14470,1.62910,0.7499624737088219,1.52635,2.17225
1468.30,1.13052,1.86708,0.7510051028573222,1.50534,2.48611
1468.48,0.594264,1.46841,0.7502281471776601,0.792110,1.95728
1468.66,-0.315727,1.47745,0.7477013915778690,-0.422263,1.97599
1468.84,-0.778150,1.80074,0.7436238512581823,-1.04643,2.42157
1469.01,-0.779067,1.79993,0.7383143724576643,-1.05520,2.43789
1469.19,-0.312533,1.25545,0.7321850876462690,-0.426850,1.71467
1469.37,-0.691259,1.67329,0.7257060662570225,-0.952533,2.30575
1469.54,-0.229437,1.35414,0.7193552986855511,-0.318948,1.88243
1469.72,-0.237352,1.36441,0.7135664602213858,-0.332628,1.91210
1469.90,-0.234108,1.36770,0.7086735174561306,-0.330347,1.92994
1470.08,-0.708712,1.70361,0.7048721909598521,-1.00545,2.41691
1470.26,-0.236513,1.37895,0.7021807307677793,-0.336826,1.96380
1470.44,-0.233368,1.38214,0.7004765634036454,-0.333156,1.97314
1470.61,1.20952,1.87623,0.6995099071003356,1.72909,2.68221
1470.79,1.69593,2.21925,0.6989658005389099,2.42634,3.17504
1470.97,2.16994,1.88273,0.6985344143469485,3.10642,2.69526
1471.14,2.16750,1.88030,0.6979759557353279,3.10540,2.69393
1471.32,2.16454,1.87735,0.6971755245905268,3.10472,2.69280
1471.50,1.19523,1.05295,0.6961720074209937,1.71686,1.51248
1471.68,0.579593,0.582587,0.6951544150388275,0.833761,0.838068
1471.85,0.453640,0.458333,0.6944343741376675,0.653251,0.660010
1472.03,1.45481,1.06908,0.6943922213087047,2.09509,1.53959
1472.21,2.08128,1.68325,0.6954055824049002,2.99290,2.42054
1472.38,1.57181,2.29981,0.6977765831195417,2.25259,3.29592
1472.56,1.57172,2.29985,0.7016739920391243,2.23996,3.27766
1472.74,2.33723,3.04961,0.7070952023849795,3.30540,4.31287
1472.91,0.824126,3.06668,0.7138536881033949,1.15447,4.29595
1473.10,0.0725179,2.32901,0.7216008353448237,0.100496,3.22755
1473.28,0.458286,1.59003,0.7298485548978499,0.627920,2.17857
1473.45,0.854373,1.96475,0.7380598846834222,1.15759,2.66205
1473.63,0.486051,1.59041,0.7456930084800528,0.651811,2.13280
1473.81,0.482543,1.60796,0.7522714592789010,0.641447,2.13747
1473.98,1.27502,2.38046,0.7574350371674516,1.68334,3.14279
1474.16,1.27249,2.37828,0.7609701963312523,1.67219,3.12532
1474.34,0.881005,2.00783,0.7628243626790177,1.15492,2.63210
1474.52,0.0901923,2.41751,0.7630993967500427,0.118192,3.16802
1474.69,0.0837487,2.43542,0.7620337587290652,0.109902,3.19595
1474.87,-1.10849,2.45347,0.7599573715492840,-1.45862,3.22843
1475.05,-1.10280,2.45882,0.7572432348544810,-1.45633,3.24707
1475.22,-0.689986,2.84739,0.7542587426411229,-0.914787,3.77509
1475.40,-0.288195,2.07003,0.7513152668461379,-0.383588,2.75521
1475.58,1.35163,2.08859,0.7486301783501776,1.80547,2.78988
1475.75,3.41368,2.10717,0.7463049210200371,4.57412,2.82347
1475.93,3.41533,2.10875,0.7443209211174318,4.58852,2.83312
1476.11,3.00815,1.72556,0.7425543801935102,4.05108,2.32382
1476.29,3.00898,1.72638,0.7408180849853878,4.06170,2.33037
1476.47,1.77424,0.928740,0.7388890696863101,2.40122,1.25694
1476.65,-0.304041,0.947843,0.7365929868168966,-0.412767,1.28679
1476.82,-0.731470,1.77341,0.7338240605722767,-0.996792,2.41667
1477.00,-1.16203,2.60293,0.7305840591697379,-1.59054,3.56281
1477.18,-1.16654,2.59896,0.7269865008864831,-1.60462,3.57498
1477.35,-1.17293,2.59325,0.7232431707372450,-1.62176,3.58558
1477.53,-0.754492,1.76759,0.7196303765597212,-1.04844,2.45625
1477.71,-0.328698,0.940582,0.7164446207125447,-0.458790,1.31285
1477.89,0.536961,0.523268,0.7139559374840566,0.752092,0.732913
1478.06,0.537173,0.523540,0.7123700337149970,0.754064,0.734927
1478.24,0.535849,0.522466,0.7118056376779495,0.752802,0.734001
1478.42,0.536112,0.522801,0.7122910646364211,0.752659,0.733971
1478.59,0.977734,0.944623,0.7137756303249957,1.36981,1.32342
1478.77,0.0890595,1.40212,0.7161525234466970,0.124358,1.95785
1478.95,0.0856134,1.39924,0.7192818716000473,0.119026,1.94532
1479.13,-0.365751,2.28304,0.7230123633022154,-0.505871,3.15768
1479.31,0.994771,3.16902,0.7271940267454116,1.36796,4.35788
1479.49,0.550724,2.74524,0.7316648335932120,0.752700,3.75205
1479.66,0.996783,1.86897,0.7362790955645082,1.35381,2.53839
1479.84,1.91691,2.77069,0.7408835265175864,2.58733,3.73971
1480.02,2.36737,1.88623,0.7453247703395990,3.17629,2.53074
1480.19,1.00395,0.998013,0.7494557181488998,1.33957,1.33165
1480.37,0.537011,1.90939,0.7531497595871374,0.713021,2.53520
1480.55,0.541441,1.91342,0.7563076987771841,0.715901,2.52995
1480.73,-0.844286,1.93504,0.7588674470226142,-1.11256,2.54991
1480.90,-1.31228,2.86247,0.7608020368297633,-1.72486,3.76244
1481.08,-0.832451,3.31873,0.7621076975149953,-1.09230,4.35467
1481.26,-0.364214,2.40866,0.7627882529846559,-0.477477,3.15770
1481.43,-0.364957,2.40817,0.7628410243368410,-0.478419,3.15684
1481.61,0.103860,1.48789,0.7622461680063728,0.136255,1.95198
1481.79,0.573900,0.562389,0.7609652018018856,0.754174,0.739047
1481.96,0.0974012,0.109366,0.7589534108407131,0.128336,0.144101
1482.15,0.0978746,0.109891,0.7561851728971462,0.129432,0.145322
1482.33,1.08107,1.07007,0.7526562865650572,1.43634,1.42173
1482.50,1.57386,1.54209,0.7484360384422248,2.10286,2.06042
1482.68,2.56373,2.51285,0.7436619994054228,3.44744,3.37903
1482.86,3.55619,3.48668,0.7385442820900467,4.81513,4.72102
1483.03,4.55268,4.46417,0.7333502493151361,6.20805,6.08737
1483.21,3.56718,3.50224,0.7283794298883358,4.89742,4.80826
1483.39,3.57969,3.51399,0.7239306932090993,4.94480,4.85404
1483.57,2.08348,3.53765,0.7202662701604817,2.89265,4.91158
1483.74,0.579586,3.56126,0.7175833228130085,0.807691,4.96285
1483.92,-0.931849,3.58506,0.7159902210996815,-1.30148,5.00714
1484.10,-0.929740,3.58713,0.7154967519227982,-1.29943,5.01348
1484.27,-1.96534,4.32224,0.7160147397934074,-2.74483,6.03653
1484.45,-0.618372,3.99928,0.7173719063232692,-0.861996,5.57491
1484.63,0.735210,3.67487,0.7193344743931299,1.02207,5.10872
1484.80,0.698111,4.04731,0.7216410585552309,0.967394,5.60849
1484.98,1.55073,4.72724,0.7240383612992934,2.14178,6.52899
1485.17,1.52882,4.89740,0.7263196864785191,2.10488,6.74276
1485.34,0.842834,4.37866,0.7283303325298240,1.15721,6.01192
1485.52,0.153089,3.85632,0.7300087474143738,0.209709,5.28257
1485.70,0.142208,3.88985,0.7313664275371344,0.194442,5.31860
1485.87,-0.556727,3.36168,0.7324698926121029,-0.760068,4.58951
1486.05,0.871913,2.67342,0.7334189859533699,1.18883,3.64515
1486.23,0.871800,2.67339,0.7343141633950592,1.18723,3.64066
1486.41,2.32940,3.95849,0.7352299430669272,3.16826,5.38401
1486.58,2.31302,3.99261,0.7361962774138945,3.14185,5.42329
1486.76,3.78541,5.29093,0.7371930801597777,5.13489,7.17713
1486.94,4.54070,6.04760,0.7381571938932924,6.15140,8.19283
1487.11,3.80002,7.36062,0.7389920541206195,5.14217,9.96035
1487.29,2.34643,6.07975,0.7395824686498822,3.17265,8.22052
1487.47,2.92112,4.63471,0.7398046553257283,3.94851,6.26478
1487.64,1.29169,3.18267,0.7395330633322645,1.74663,4.30363
1487.82,-0.910084,2.84093,0.7386443088976227,-1.23210,3.84614
1488.01,0.249233,1.92613,0.7370266132293055,0.338160,2.61338
1488.18,0.0920801,1.77175,0.7345712997788680,0.125352,2.41195
1488.36,-0.481606,2.90559,0.7312213122710616,-0.658632,3.97361
1488.54,-1.05520,4.04473,0.7269770599623965,-1.45150,5.56377
1488.71,-1.06123,4.07214,0.7219277671208351,-1.47000,5.64065
1488.89,-2.21146,4.67113,0.7162703940586868,-3.08746,6.52147
1489.07,-1.02952,5.82432,0.7103135929508423,-1.44939,8.19965
1489.25,-0.448256,4.69720,0.7044585967848177,-0.636312,6.66782
1489.42,-0.459098,4.72525,0.6991597348239879,-0.656642,6.75846
1489.60,-0.475240,4.75334,0.6948657409853350,-0.683930,6.84066
1489.78,0.706748,4.18232,0.6919525572916310,1.02138,6.04422
1489.95,0.130292,3.60872,0.6906678570047533,0.188646,5.22498
1490.13,1.94335,4.79232,0.6910965467965370,2.81198,6.93437
1490.31,3.14151,4.21313,0.6931394414903133,4.53230,6.07832
1490.48,4.34566,3.63122,0.6965309010382486,6.23900,5.21330
1490.66,3.74300,3.05572,0.7008862647388906,5.34038,4.35979
1490.85,3.13974,2.47870,0.7057637566743441,4.44871,3.51208
1491.02,0.707149,2.50810,0.7107020735270122,0.995001,3.52905
1491.20,0.101859,1.92775,0.7152981634308917,0.142401,2.69503
1491.38,0.122747,1.94251,0.7192182716979910,0.170667,2.70087
1491.55,0.130169,1.94917,0.7222131063092706,0.180237,2.69889
1491.73,0.767972,2.55582,0.7241120425706435,1.06057,3.52959
1491.91,2.65933,2.58564,0.7248034743755351,3.66903,3.56737
1492.09,2.66029,2.58663,0.7242230528187962,3.67331,3.57160
1492.26,1.39329,3.24275,0.7223473269733038,1.92884,4.48919
1492.44,0.749012,4.50042,0.7191973668997421,1.04146,6.25756
1492.62,0.761919,4.51576,0.7148537692554741,1.06584,6.31704
1492.79,0.792276,4.54666,0.7094698853247644,1.11672,6.40853
1492.97,2.09997,5.82492,0.7032797139744095,2.98596,8.28251
1493.15,2.74346,4.57412,0.6965871851104706,3.93844,6.56647
1493.32,2.72789,4.60526,0.6897454199706315,3.95492,6.67676
1493.50,4.07266,5.28384,0.6831174982594349,5.96188,7.73489
1493.69,2.10960,5.31551,0.6770429684790761,3.11591,7.85107
1493.86,0.802534,4.03827,0.6717885596820825,1.19462,6.01122
1494.04,1.47414,4.67987,0.6675578392316035,2.20825,7.01044
1494.22,1.46194,4.71198,0.6644757650464986,2.20014,7.09127
1494.39,-1.20761,4.74424,0.6626106642891603,-1.82250,7.15993
1494.57,2.18259,4.77667,0.6619915866666042,3.29700,7.21560
1494.75,1.49056,6.11849,0.6626182613735884,2.24949,9.23381
1494.93,1.50169,6.13502,0.6644650220887743,2.25999,9.23302
1495.10,2.17440,4.81480,0.6674661118617149,3.25770,7.21355
1495.28,3.54931,4.15238,0.6714836717244642,5.28577,6.18389
1495.46,0.823580,2.81886,0.6762788459878077,1.21781,4.16819
1495.63,2.22096,2.14991,0.6814950594875985,3.25896,3.15470
1495.81,1.53809,1.49230,0.6866617068450226,2.23995,2.17327
1495.99,2.24448,2.17037,0.6912280097136024,3.24709,3.13988
1496.16,1.54659,1.50360,0.6946226425952039,2.22651,2.16463
1496.35,2.26834,2.18852,0.6963287411205400,3.25757,3.14295
1496.53,3.01128,2.92500,0.6959450780423488,4.32689,4.20292
1496.70,3.01871,2.93185,0.6932771266526858,4.35427,4.22897
1496.88,3.04819,2.94917,0.6883516065586672,4.42824,4.28440
1497.06,3.05892,2.95891,0.6814198661867399,4.48904,4.34227
1497.23,2.34593,2.28220,0.6729311601819360,3.48613,3.39143
1497.41,0.907016,0.881711,0.6634717854194868,1.36708,1.32894
1497.59,0.164209,2.32469,0.6536923233427767,0.251203,3.55624
1497.77,-1.31052,3.08649,0.6442299930290869,-2.03424,4.79098
1497.94,-1.31293,3.08456,0.6356417445844565,-2.06552,4.85268
1498.12,-0.565237,3.79685,0.6283641740241700,-0.899538,6.04244
1498.30,0.940182,5.26843,0.6226889174692740,1.50987,8.46078
1498.47,0.918884,5.30448,0.6187536680937002,1.48506,8.57285
1498.65,1.94075,4.12714,0.6165590696407410,3.14771,6.69382
1498.83,2.22003,4.40352,0.6159891690308602,3.60401,7.14870
1499.00,0.722106,4.67937,0.6168369113376279,1.17066,7.58607
1499.19,-1.53709,4.20163,0.6188321739993629,-2.48385,6.78962
1499.37,-0.495634,2.99708,0.6216487850792268,-0.797290,4.82119
1499.54,-0.496960,2.99588,0.6249476698212807,-0.795203,4.79381
1499.72,-0.503215,2.98976,0.6283778512144460,-0.800816,4.75791
1499.90,-0.533337,3.01476,0.6315985610189837,-0.844424,4.77321
1500.07,-0.562517,3.03987,0.6342998728958813,-0.886832,4.79248
1500.25,-0.564489,3.03803,0.6362288366782503,-0.887243,4.77506
1500.43,-1.63180,3.79609,0.6372160059541508,-2.56083,5.95731
1500.60,-1.62804,3.80002,0.6372021784035955,-2.55498,5.96360
1500.78,-0.574668,3.05735,0.6362620172927663,-0.903193,4.80518
1500.96,-0.599327,4.16632,0.6346134241812024,-0.944397,6.56514
1501.14,-1.69094,6.03259,0.6326026652507736,-2.67299,9.53615
1501.31,-1.72090,7.15248,0.6306644201535070,-2.72871,11.3412
1501.49,-2.82584,9.04057,0.6292653071459974,-4.49070,14.3669
1501.67,-3.93505,10.9401,0.6288275608347773,-6.25775,17.3977
1501.85,-2.97201,8.96533,0.6296609015951001,-4.72002,14.2384
1502.03,-3.00527,8.45926,0.6318883315735579,-4.75602,13.3873
1502.21,-3.03631,7.95071,0.6354410094524990,-4.77827,12.5121
1502.38,-1.37770,6.59602,0.6400513457678967,-2.15249,10.3055
1502.56,1.13625,6.08244,0.6452998107425065,1.76082,9.42576
1502.74,0.962393,5.91531,0.6506831226884884,1.47905,9.09092
1502.91,0.937177,5.95637,0.6556957588972206,1.42929,9.08405
1503.09,0.913110,5.99725,0.6599094128370275,1.38369,9.08798
1503.27,0.930589,6.01787,0.6630319820322644,1.40354,9.07629
1503.44,-1.63176,6.05914,0.6649366137256990,-2.45401,9.11236
1503.62,-0.750664,6.90764,0.6656642330616913,-1.12769,10.3771
1503.80,1.57003,6.36642,0.6653987675567710,2.35953,9.56782
1503.98,1.55001,6.99913,0.6644257386987555,2.33286,10.5341
1504.15,0.982863,6.44998,0.6630852118319165,1.48226,9.72723
1504.33,3.33599,5.90092,0.6617207567915411,5.04139,8.91753
1504.51,2.75058,5.34192,0.6606487365410355,4.16345,8.08587
1504.69,0.382463,6.56985,0.6601181247088089,0.579386,9.95253
1504.87,1.56370,4.53547,0.6603253207408976,2.36807,6.86854
1505.05,1.57665,4.54851,0.6613951905415794,2.38383,6.87714
1505.22,-0.819353,5.79417,0.6633941273249876,-1.23509,8.73413
1505.40,0.416269,6.70342,0.6663334299307659,0.624715,10.0602
1505.58,1.63370,4.63537,0.6701723405001616,2.43773,6.91669
1505.75,0.412573,6.78582,0.6748194463421691,0.611382,10.0557
1505.93,-0.818778,8.93881,0.6801314493283235,-1.20385,13.1428
1506.11,-0.837285,8.99805,0.6859177901178688,-1.22068,13.1183
1506.28,-3.29985,10.2804,0.6919476540516833,-4.76893,14.8572
1506.46,-4.55169,12.4668,0.6979665590690329,-6.52136,17.8615
1506.64,-4.57663,12.5268,0.7037117656999846,-6.50356,17.8010
1506.82,-3.33434,10.3849,0.7089363474712342,-4.70330,14.6486
1507.00,-0.806557,9.16889,0.7134324427080535,-1.13053,12.8518
1507.18,-0.838377,9.22948,0.7170271487945976,-1.16924,12.8719
1507.35,0.424794,7.05471,0.7196249289287930,0.590299,9.80331
1507.53,1.47195,4.64615,0.7211969049133371,2.04098,6.44228
1507.71,0.189887,6.25691,0.7217890543886782,0.263078,8.66861
1507.89,-1.39842,5.01609,0.7215147758147707,-1.93817,6.95217
1508.06,-1.40908,4.41842,0.7205488487215477,-1.95556,6.13202
1508.24,0.257577,6.05397,0.7191096800459826,0.358188,8.41871
1508.42,2.15378,7.92077,0.7174316593679617,3.00208,11.0405
1508.59,2.13019,7.96780,0.7157335618289965,2.97624,11.1324
1508.77,2.13042,7.96847,0.7141799370774028,2.98303,11.1575
1508.95,3.11590,6.03551,0.7128447898334342,4.37108,8.46679
1509.12,0.123739,6.08315,0.7116873833724858,0.173867,8.54751
1509.30,-0.842525,5.11362,0.7105444817457386,-1.18575,7.19676
1509.48,0.158110,3.15558,0.7091416790350671,0.222959,4.44986
1509.66,2.21717,5.17405,0.7071400453241957,3.13540,7.31687
1509.84,2.22724,5.18289,0.7041747427223671,3.16291,7.36024
1510.02,3.25269,3.20365,0.6999531635988470,4.64701,4.57695
1510.19,4.32847,4.27046,0.6942916830510647,6.23438,6.15081
1510.37,4.33987,4.28062,0.6871646908024641,6.31561,6.22940
1510.55,3.35015,3.27784,0.6787212383753626,4.93597,4.82943
1510.73,3.35527,3.28261,0.6692703310033833,5.01333,4.90475
1510.90,4.42853,4.29859,0.6592359684164808,6.71767,6.52057
1511.08,2.35927,2.27343,0.6490978136098196,3.63470,3.50245
1511.26,1.30054,4.36980,0.6393274673921837,2.03423,6.83500
1511.43,3.48962,5.47282,0.6303361545747898,5.53613,8.68238
1511.61,2.42165,7.59005,0.6224427027327664,3.89055,12.1940
1511.79,2.45565,7.61568,0.6158707309627723,3.98728,12.3657
1511.96,2.46271,7.62261,0.6107688924683496,4.03215,12.4803
1512.15,3.54055,5.54393,0.6072386701205602,5.83058,9.12974
1512.33,-0.786625,5.59582,0.6053476079589774,-1.29946,9.24398
1512.50,0.295420,3.49164,0.6051693180070614,0.488161,5.76969
1512.68,0.316118,3.51786,0.6067623177541352,0.520992,5.79775
1512.86,2.55565,5.69053,0.6101505771097407,4.18856,9.32644
1513.03,4.80671,7.87376,0.6152881761915531,7.81212,12.7969
1513.21,5.91189,5.73707,0.6220218085427430,9.50431,9.22326
1513.39,5.91952,5.74440,0.6300601624520156,9.39517,9.11722
1513.56,3.66937,6.91203,0.6389688714236053,5.74264,10.8175
1513.74,0.283023,6.96579,0.6481897211680810,0.436637,10.7465
1513.92,-0.811892,5.86776,0.6570878109232886,-1.23559,8.92994
1514.10,0.347180,6.95454,0.6650198072023913,0.522060,10.4576
1514.27,0.350578,6.95811,0.6714114346839255,0.522151,10.3634
1514.45,0.325031,7.01272,0.6758274268116203,0.480937,10.3765
1514.63,1.46411,4.77965,0.6780323032595087,2.15935,7.04929
1514.81,0.295920,3.68436,0.6780025315938046,0.436458,5.43414
1514.99,-0.880906,2.58194,0.6759524793552921,-1.30321,3.81970
1515.17,-2.09152,4.89085,0.6722858384550882,-3.11106,7.27495
1515.34,-2.13003,4.94670,0.6675465742207036,-3.19083,7.41027
1515.52,-3.33163,7.29072,0.6623543477313525,-5.02999,11.0073
1515.70,-3.32459,7.29761,0.6573328757760138,-5.05770,11.1018
1515.87,-2.09579,8.45617,0.6530459145361166,-3.20925,12.9488
1516.05,-0.887001,6.14584,0.6499446390356527,-1.36473,9.45595
1516.23,0.325298,3.82469,0.6483308577566735,0.501747,5.89929
1516.40,1.53754,1.49075,0.6483341977807591,2.37153,2.29935
1516.58,1.54367,1.49664,0.6499092818330959,2.37521,2.30284
1516.76,-0.911376,2.76782,0.6528499466708008,-1.39600,4.23959
