1337.73,0.710449,2.15144,1.028159281767526,0.690991,2.09251
1337.91,1.21965,2.46884,1.025409069341755,1.18943,2.40766
1338.10,1.47541,2.59912,1.022703694632638,1.44266,2.54142
1338.28,1.47765,2.60049,1.020620570848499,1.44779,2.54795
1338.47,1.47929,2.60104,1.019664776784584,1.45076,2.55088
1338.65,1.73515,2.72955,1.020194710911114,1.70081,2.67552
1338.83,1.22578,2.41404,1.022371606787834,1.19896,2.36122
1339.02,0.971460,2.28922,1.026142466585472,0.946711,2.23090
1339.20,0.716459,2.16479,1.031269187723569,0.694735,2.09916
1339.39,1.22675,2.30836,1.037364939063143,1.18257,2.22521
1339.57,0.971782,2.18334,1.043960673970127,0.930861,2.09140
1339.76,1.48366,2.50359,1.050574423177690,1.41224,2.38307
1339.94,1.48418,2.50528,1.056747127710816,1.40448,2.37074
1340.13,1.99796,2.64731,1.062069529362100,1.88120,2.49259
1340.31,1.23162,2.31599,1.066207439747096,1.15514,2.17218
1340.50,1.74608,2.45833,1.068899857464718,1.63353,2.29987
1340.68,1.23428,2.13999,1.069952176879473,1.15358,2.00008
1340.87,0.978741,1.94900,1.069230300459463,0.915369,1.82281
1341.05,0.724785,1.93748,1.066663782773575,0.679488,1.81639
1341.24,0.982598,2.13009,1.062251973876366,0.925014,2.00526
1341.42,0.549999,2.13964,1.056078083432149,0.520794,2.02602
1341.61,1.23137,2.65414,1.048326652348876,1.17461,2.53179
1341.79,1.22499,2.74113,1.039298721101429,1.17867,2.63748
1341.97,0.703747,2.50808,1.029418223873975,0.683636,2.43641
1342.16,0.784082,2.65998,1.019219835478445,0.769296,2.60982
1342.34,0.440072,2.40571,1.009327543422865,0.436005,2.38348
1342.53,0.442175,2.40864,1.000408260233508,0.441994,2.40766
1342.71,0.441712,2.40993,0.9931121843691274,0.444776,2.42665
1342.90,0.786402,2.66878,0.9879965826525363,0.795956,2.70121
1343.08,0.786832,2.67147,0.9854592973476778,0.798442,2.71088
1343.27,1.47810,3.10389,0.9856825129278713,1.49957,3.14898
1343.45,1.48043,3.10662,0.9885990860750394,1.49751,3.14245
1343.64,1.48054,3.10792,0.9938975234613467,1.48963,3.12701
1343.82,1.13492,2.85167,1.001059709677262,1.13372,2.84865
1344.01,0.789358,2.59515,1.009434742758519,0.781980,2.57089
1344.19,0.444850,2.42358,1.018330180781877,0.436843,2.37996
1344.38,-0.243849,1.93101,1.027106934663601,-0.237413,1.88005
1344.56,0.544936,2.18261,1.035248500257952,0.526382,2.10829
1344.75,0.812212,2.29103,1.042408286311425,0.779168,2.19782
1344.93,0.817814,2.20522,1.048419455436361,0.780045,2.10338
1345.12,0.475859,1.86109,1.053271549708881,0.451792,1.76696
1345.30,1.00025,2.16434,1.057068731977543,0.946251,2.04749
1345.48,0.478346,2.02303,1.059971139240519,0.451282,1.90857
1345.67,0.216898,1.82985,1.062153533241160,0.204205,1.72277
1345.85,0.741283,2.15724,1.063770910472796,0.696845,2.02792
1346.04,1.00320,2.35407,1.064946516491662,0.942015,2.21050
1346.22,0.741781,2.22513,1.065776158672615,0.696001,2.08780
1346.41,1.00471,2.35892,1.066344523188777,0.942200,2.21216
1346.59,1.26655,2.55630,1.066741212769058,1.18731,2.39636
1346.78,1.00443,2.42718,1.067071420742837,0.941296,2.27462
1346.96,0.742057,2.23235,1.067458588353091,0.695162,2.09127
1347.15,0.743057,2.23365,1.068035420675866,0.695723,2.09136
1347.33,0.217455,1.90686,1.068920789721643,0.203434,1.78391
1347.52,-0.0449573,1.71148,1.070201926966028,-0.0420082,1.59921
1347.70,-0.308129,1.51619,1.071917299565204,-0.287456,1.41446
1347.89,-0.308595,1.51719,1.074042890373568,-0.287321,1.41260
1348.07,-0.307668,1.51858,1.076497074191199,-0.285804,1.41067
1348.26,-0.308105,1.51959,1.079147908023718,-0.285508,1.40814
1348.44,-0.309344,1.52060,1.081828744280573,-0.285946,1.40558
1348.63,-0.0453804,1.71974,1.084358087938210,-0.0418500,1.58595
1348.81,0.219084,1.91891,1.086563635514106,0.201630,1.76604
1348.99,0.485131,2.05385,1.088295218044822,0.445772,1.88722
1349.18,0.750354,2.25299,1.089435569703713,0.688754,2.06804
1349.36,0.749946,2.25401,1.089910032272041,0.688081,2.06807
1349.55,1.01782,2.38805,1.089685425703151,0.934051,2.19150
1349.73,0.752845,2.19091,1.088775339534101,0.691461,2.01227
1349.92,0.754916,2.19271,1.087233201136385,0.694346,2.01678
1350.10,1.02296,2.32751,1.085156372080225,0.942683,2.14487
1350.29,1.02297,2.32854,1.082681090855546,0.944848,2.15071
1350.47,1.02384,2.33156,1.079978422725056,0.948016,2.15890
1350.66,1.28983,2.53241,1.077243999527312,1.19734,2.35082
1350.84,0.754630,2.20198,1.074683690875614,0.702188,2.04896
1351.03,0.487792,2.07069,1.072495428051957,0.454819,1.93073
1351.21,1.02305,2.40588,1.070847323085774,0.955362,2.24671
1351.40,0.487685,2.07375,1.069857652149305,0.455841,1.93834
1351.58,0.488924,2.07489,1.069578406377511,0.457118,1.93991
1351.77,1.29648,2.42310,1.069989713791334,1.21167,2.26460
1351.95,1.56762,2.56061,1.071001923200053,1.46370,2.39085
1352.14,1.03266,2.22749,1.072468951169948,0.962877,2.07697
1352.32,2.11251,2.70476,1.074210793977124,1.96657,2.51790
1352.50,2.38463,2.84226,1.076033193151546,2.21614,2.64142
1352.69,1.57868,2.49613,1.077747190291278,1.46479,2.31606
1352.87,2.12085,2.63858,1.079188006491917,1.96523,2.44496
1353.06,2.39020,2.84248,1.080217591604382,2.21270,2.63140
1353.24,1.85221,2.70540,1.080731892106577,1.71385,2.50330
1353.43,1.58232,2.57320,1.080662573459499,1.46421,2.38113
1353.61,1.85203,2.77756,1.079960441423412,1.71490,2.57191
1353.80,0.770417,2.30112,1.078592863511995,0.714279,2.13344
1353.98,0.771083,2.30289,1.076542233571536,0.716259,2.13916
1354.17,0.501420,2.16922,1.073806379651029,0.466956,2.02012
1354.35,0.774038,2.30672,1.070396519848808,0.723132,2.15501
1354.54,0.774540,2.30594,1.066347494760844,0.726349,2.16247
1354.72,1.04650,2.51114,1.061722988856244,0.985664,2.36515
1354.91,1.31985,2.64887,1.056624016150439,1.24912,2.50692
1355.09,1.04733,2.44655,1.051186362813885,0.996332,2.32742
1355.28,1.04864,2.44657,1.045580098034232,1.00293,2.33991
1355.46,0.776564,2.24615,1.040005142897189,0.746693,2.15975
1355.65,1.05077,2.38432,1.034673013681636,1.01556,2.30442
1355.83,0.505428,2.04513,1.029792798333209,0.490806,1.98596
1356.01,1.05316,2.38773,1.025553406504487,1.02692,2.32824
1356.20,0.507882,2.05026,1.022115810174076,0.496893,2.00590
1356.38,0.781454,2.25687,1.019596238894684,0.766435,2.21349
1356.57,0.782779,2.25964,1.018061757075563,0.768891,2.21955
1356.75,0.782084,2.26072,1.017527796256926,0.768612,2.22178
1356.94,1.34055,2.48856,1.017955774074182,1.31690,2.44466
1357.12,1.34733,2.58130,1.019259926287969,1.32187,2.53253
1357.31,1.07985,2.46859,1.021313144477308,1.05732,2.41707
1357.49,0.904624,2.49188,1.023958646304817,0.883458,2.43357
1357.68,1.27746,2.85934,1.027028301463218,1.24384,2.78409
1357.86,0.175929,2.38407,1.030360333554079,0.170745,2.31382
1358.05,0.542002,2.65989,1.033820259979808,0.524271,2.57288
1358.23,0.540480,2.66135,1.037308535345499,0.521040,2.56563
1358.42,0.171457,2.38946,1.040769248953112,0.164741,2.29586
1358.60,0.540822,2.57713,1.044181152383714,0.517939,2.46809
1358.79,0.539859,2.57859,1.047541111120130,0.515358,2.46157
1358.97,0.540101,2.58192,1.050842358735799,0.513969,2.45700
1359.16,0.908659,2.86012,1.054050853142942,0.862064,2.71345
1359.34,1.64812,3.32395,1.057089982067959,1.55911,3.14443
1359.53,0.909651,2.86472,1.059834370033365,0.858295,2.70299
1359.71,1.27968,3.14378,1.062117088223673,1.20484,2.95992
1359.89,1.90881,3.26592,1.063751234742991,1.79441,3.07019
1360.08,2.09066,3.24550,1.064558487895842,1.96388,3.04868
1360.26,1.62435,2.90003,1.064398896377827,1.52607,2.72457
1360.45,2.45661,3.17018,1.063197686586060,2.31058,2.98174
1360.63,2.36024,3.00961,1.060959875813651,2.22463,2.83669
1360.82,1.65801,2.77510,1.057767964040091,1.56746,2.62354
1361.00,1.09258,2.52177,1.053768906440200,1.03683,2.39309
1361.19,0.805323,2.40785,1.049145456523746,0.767599,2.29506
1361.37,1.08051,2.62639,1.044086907078862,1.03489,2.51549
1361.56,1.54038,2.97641,1.038760403505947,1.48290,2.86534
1361.74,1.23015,2.81702,1.033303973809642,1.19050,2.72623
1361.93,1.23067,2.81853,1.027824646846689,1.19735,2.74223
1362.11,1.23085,2.82004,1.022406387498126,1.20388,2.75824
1362.30,0.110541,2.33584,1.017131411481326,0.108679,2.29650
1362.48,0.114000,2.34202,1.012101041353419,0.112637,2.31402
1362.67,0.490059,2.62438,1.007439678685471,0.486440,2.60500
1362.85,0.866280,2.90683,1.003282997639300,0.863445,2.89732
1363.04,1.24243,3.19008,0.9997568781734396,1.24274,3.19086
1363.22,1.99493,3.66184,0.9969452836592023,2.00104,3.67306
1363.41,1.24373,3.19465,0.9948580659889085,1.25016,3.21116
1363.59,1.24458,3.19749,0.9934147014661037,1.25283,3.21869
1363.78,1.49168,3.23335,0.9924505166269354,1.50303,3.25795
1363.96,1.69023,3.21036,0.9917441597361202,1.70430,3.23708
1364.14,1.22930,2.85985,0.9910613605680317,1.24038,2.88564
1364.33,1.52187,2.97954,0.9902050137410592,1.53693,3.00901
1364.51,1.15316,2.60426,0.9890557207995598,1.16592,2.63308
1364.70,0.537235,2.19582,0.9875940609800227,0.543984,2.22340
1364.88,0.254766,2.05606,0.9858981860970049,0.258410,2.08547
1365.07,0.540331,2.20021,0.9841153796620663,0.549053,2.23572
1365.25,1.11088,2.35888,0.9824196471600870,1.13076,2.40109
1365.44,1.68095,2.71611,0.9809640758428515,1.71357,2.76882
1365.62,1.68129,2.71728,0.9798393231686071,1.71588,2.77319
1365.81,1.68261,2.72154,0.9790544332352670,1.71861,2.77977
1365.99,1.97071,2.73807,0.9785323280413500,2.01395,2.79814
1366.18,1.40268,2.58234,0.9781285491471654,1.43404,2.64008
1366.36,1.40657,2.58296,0.9776660151737635,1.43870,2.64197
1366.55,1.69424,2.79708,0.9769672565645837,1.73418,2.86302
1366.73,1.98341,2.94086,0.9758886631641190,2.03241,3.01352
1366.92,2.27620,3.07865,0.9743406124489011,2.33615,3.15973
1367.10,1.99228,2.86651,0.9722991272428378,2.04904,2.94818
1367.29,1.99567,2.87055,0.9698031989774066,2.05781,2.95993
1367.47,3.14905,3.17596,0.9669460597746509,3.25670,3.28453
1367.66,3.44013,3.19474,0.9638619110656390,3.56911,3.31452
1367.84,2.29130,2.68830,0.9607112800867248,2.38500,2.79824
1368.02,3.15513,3.06460,0.9576689435616700,3.29460,3.20007
1368.21,3.15555,3.06592,0.9549185174745142,3.30452,3.21066
1368.39,2.00356,2.76469,0.9526413344073179,2.10316,2.90213
1368.58,1.71693,2.75067,0.9510067001383338,1.80538,2.89237
1368.76,1.71653,2.75188,0.9501689890082091,1.80655,2.89620
1368.95,0.850263,2.37799,0.9502575555866325,0.894771,2.50247
1369.13,0.852009,2.38089,0.9513724996386907,0.895558,2.50258
1369.32,0.562717,2.16739,0.9535779230394490,0.590111,2.27290
1369.50,-0.0164949,1.80987,0.9569016304379299,-0.0172378,1.89138
1369.69,0.563025,2.17254,0.9613331813899549,0.585671,2.25992
1369.87,1.72520,2.69007,0.9668279651038225,1.78439,2.78237
1370.06,1.43516,2.54807,0.9733109164797871,1.47452,2.61794
1370.24,2.30857,2.92625,0.9806806709180981,2.35404,2.98389
1370.43,2.30847,2.92749,0.9888129636367247,2.33459,2.96061
1370.61,2.31206,2.93155,0.9975500248111601,2.31773,2.93875
1370.80,1.14973,2.41648,1.006697851906914,1.14208,2.40040
1370.98,0.859233,2.20079,1.016026012233703,0.845681,2.16607
1371.17,0.570501,2.18829,1.025262742902194,0.556444,2.13437
1371.35,0.862418,2.40680,1.034094946430498,0.833983,2.32744
1371.54,0.863010,2.40805,1.042180427203163,0.828082,2.31059
1371.72,1.15453,2.62735,1.049169507088923,1.10043,2.50422
1371.91,2.03378,3.00891,1.054730769430457,1.92825,2.85277
1372.09,1.74096,2.86569,1.058584109787053,1.64461,2.70710
1372.27,1.44725,2.64968,1.060536752545546,1.36464,2.49844
1372.46,1.74350,2.66737,1.060516892712226,1.64401,2.51516
1372.64,1.74425,2.66958,1.058596500355722,1.64770,2.52181
1372.83,1.15845,2.50952,1.055001292996725,1.09806,2.37869
1373.01,1.15899,2.51193,1.050103496791892,1.10369,2.39208
1373.20,1.45305,2.73350,1.044395235417027,1.39128,2.61731
1373.38,0.568782,2.35405,1.038441228727823,0.547727,2.26691
1373.57,0.865211,2.50449,1.032818462530899,0.837718,2.42491
1373.75,0.865737,2.50695,1.028050182534776,0.842115,2.43854
1373.94,1.16374,2.65660,1.024545432020539,1.13586,2.59296
1374.12,0.868940,2.43759,1.022551861955957,0.849776,2.38383
1374.31,1.16625,2.65923,1.022131537709504,1.14100,2.60165
1374.49,0.574467,2.29236,1.023163161390373,0.561461,2.24047
1374.68,0.278097,2.07351,1.025370235135783,0.271216,2.02221
1374.86,0.577926,2.09125,1.028372129728442,0.561982,2.03356
1375.05,0.875922,2.31608,1.031742000007775,0.848974,2.24483
1375.23,1.17518,2.46725,1.035065313251923,1.13537,2.38366
1375.42,1.17987,2.52827,1.037988669825763,1.13669,2.43574
1375.60,1.58633,2.92695,1.040249698499869,1.52495,2.81370
1375.79,1.89773,3.16024,1.041692824925910,1.82177,3.03376
1375.97,2.00683,3.33559,1.042263249765027,1.92545,3.20033
1376.16,1.41897,3.06655,1.041990028161228,1.36179,2.94298
1376.34,1.42251,3.10812,1.040967191534346,1.36652,2.98580
1376.53,1.82409,3.31110,1.039327960345666,1.75507,3.18581
1376.71,1.02766,3.09505,1.037222832251222,0.990780,2.98398
1376.89,0.627800,2.79904,1.034803277022784,0.606685,2.70490
1377.08,1.02758,3.10080,1.032213297129550,0.995512,3.00403
1377.26,1.02659,3.10258,1.029580658665855,0.997095,3.01345
1377.45,0.225595,2.60537,1.027015630791726,0.219661,2.53683
1377.63,-0.175904,2.30795,1.024608625335779,-0.171679,2.25252
1377.82,-0.177242,2.30974,1.022431529457407,-0.173353,2.25907
1378.00,0.226823,2.51458,1.020536372278158,0.222259,2.46398
1378.19,1.43607,3.03992,1.018952359167608,1.40936,2.98337
1378.37,1.42617,2.94079,1.017688986336624,1.40138,2.88968
1378.56,1.41602,2.84158,1.016737839686078,1.39271,2.79480
1378.74,1.40624,2.74228,1.016075633409690,1.38399,2.69889
1378.93,1.50101,2.53321,1.015668180279216,1.47786,2.49413
1379.11,0.583995,2.13735,1.015471923460540,0.575097,2.10479
1379.30,1.79853,2.67691,1.015442920215055,1.77117,2.63620
1379.48,2.10146,2.90639,1.015543749023596,2.06930,2.86190
1379.67,2.09920,2.90777,1.015747886479206,2.06665,2.86269
1379.85,2.10065,2.90996,1.016045206037448,2.06748,2.86401
1380.04,2.10053,2.91026,1.016444693941244,2.06655,2.86317
1380.22,1.79967,2.77071,1.016978969984625,1.76963,2.72445
1380.41,1.49401,2.54399,1.017699200006433,1.46803,2.49975
1380.59,2.10657,2.92749,1.018671548755278,2.06796,2.87383
1380.78,1.80625,2.91593,1.019966799088867,1.77089,2.85885
1380.96,1.50285,2.69125,1.021649966122759,1.47100,2.63422
1381.15,0.894363,2.52382,1.023765338552406,0.873601,2.46524
1381.33,1.20338,2.75370,1.026319002500312,1.17252,2.68309
1381.52,1.20727,2.75518,1.029266876785749,1.17294,2.67683
1381.70,0.901717,2.60442,1.032508119261335,0.873327,2.52242
1381.88,2.74837,3.30719,1.035885664353557,2.65316,3.19262
1382.07,3.05723,3.46418,1.039201187660046,2.94190,3.33351
1382.25,3.98411,3.78447,1.042236732354662,3.82265,3.63110
1382.44,3.36889,3.40372,1.044784567528348,3.22449,3.25782
1382.62,3.98898,3.57547,1.046678292050167,3.81108,3.41602
1382.81,2.76111,3.26225,1.047817042262993,2.63511,3.11338
1382.99,2.45523,3.11203,1.048178399198917,2.34238,2.96899
1383.18,2.15149,2.96905,1.047821583454069,2.05330,2.83354
1383.36,2.15116,2.97050,1.046869128970922,2.05485,2.83750
1383.55,1.53360,2.80290,1.045484585401236,1.46688,2.68096
1383.73,1.84664,2.82189,1.043837496145364,1.76909,2.70338
1383.92,1.53597,2.59097,1.042069772800245,1.47396,2.48637
1384.10,0.604296,2.18949,1.040272088555720,0.580902,2.10473
1384.29,0.603081,2.19095,1.038473914082123,0.580738,2.10978
1384.47,0.603719,2.19371,1.036648091609323,0.582376,2.11615
1384.66,-0.330378,1.79089,1.034729225837634,-0.319289,1.73079
1384.84,-0.0181184,2.02393,1.032641662157615,-0.0175457,1.95996
1385.03,0.295315,2.25977,1.030330262484144,0.286622,2.19324
1385.21,0.296100,2.26124,1.027781653000779,0.288096,2.20012
1385.40,0.298903,2.26501,1.025039253148215,0.291602,2.20968
1385.58,0.614208,2.50056,1.022196277882011,0.600871,2.44626
1385.77,0.930746,2.66190,1.019386313604903,0.913046,2.61127
1385.95,0.618165,2.42902,1.016754798868789,0.607978,2.38899
1386.14,0.933151,2.66529,1.014437936820668,0.919870,2.62736
1386.32,0.618842,2.43281,1.012542972680379,0.611176,2.40267
1386.51,0.619524,2.43563,1.011135925724597,0.612701,2.40881
1386.69,0.307127,2.28024,1.010239407502472,0.304014,2.25713
1386.87,0.939838,2.67399,1.009836528934944,0.930683,2.64795
1387.06,0.941898,2.67546,1.009881737675822,0.932682,2.64929
1387.24,1.25914,2.91207,1.010310391171721,1.24629,2.88235
1387.43,0.944937,2.67819,1.011040787766659,0.934618,2.64895
1387.61,1.26421,2.84146,1.011977854811377,1.24924,2.80783
1387.80,0.950140,2.68827,1.013013276300875,0.937935,2.65373
1387.98,0.634724,2.45506,1.014024803881943,0.625945,2.42110
1388.17,1.59107,2.78435,1.014878733263756,1.56775,2.74353
1388.35,1.90967,3.02419,1.015435548622639,1.88064,2.97822
1388.54,1.27551,2.62943,1.015559937068885,1.25597,2.58915
1388.72,0.958324,2.39345,1.015135187627686,0.944035,2.35776
1388.91,2.55485,2.96877,1.014073516306471,2.51940,2.92757
1389.09,1.60171,2.64664,1.012326767872288,1.58221,2.61441
1389.28,1.28208,2.40990,1.009895950895173,1.26952,2.38629
1389.46,1.92121,2.81163,1.006834978136731,1.90817,2.79254
1389.65,1.91922,2.81320,1.003241038665323,1.91302,2.80411
1389.83,0.963241,2.64139,0.9992498415841754,0.963965,2.64338
1390.02,0.643194,2.40379,0.9950258952747862,0.646409,2.41581
1390.20,0.643438,2.40537,0.9907450568759757,0.649449,2.42784
1390.39,0.323968,2.24807,0.9865705775448689,0.328378,2.27867
1390.57,0.968238,2.65176,0.9826341946682299,0.985349,2.69862
1390.76,0.970381,2.65570,0.9790258181047183,0.991170,2.71259
1390.94,1.93775,3.07668,0.9757781149251606,1.98585,3.15305
1391.13,2.25929,3.31761,0.9728618322638860,2.32231,3.41016
1391.31,2.90717,3.49840,0.9701933989368686,2.99648,3.60588
1391.50,2.26195,3.09790,0.9676494823112545,2.33757,3.20147
1391.68,1.61638,2.69673,0.9650915557252915,1.67484,2.79427
1391.87,1.62035,2.70062,0.9623924389007458,1.68367,2.80615
1392.05,1.29675,2.46291,0.9594714103055796,1.35153,2.56694
1392.23,0.650713,2.28783,0.9563248120268686,0.680431,2.39231
1392.42,0.975254,2.53330,0.9530450415870755,1.02330,2.65811
1392.60,0.968486,2.64352,0.9498253352082379,1.01965,2.78317
1392.79,0.423459,2.65520,0.9469537702405586,0.447180,2.80394
1392.97,0.416919,2.76566,0.9447807398925556,0.441287,2.92730
1393.16,0.0851691,2.63243,0.9436762347080894,0.0902525,2.78955
1393.34,0.189062,2.82349,0.9439696607683887,0.200284,2.99108
1393.53,0.624590,3.15037,0.9458922098165690,0.660318,3.33058
1393.71,1.50014,3.39447,0.9495253771409072,1.57989,3.57491
1393.90,2.37464,3.94033,0.9547723299629128,2.48713,4.12698
1394.08,2.37419,3.94256,0.9613546860780074,2.46963,4.10105
1394.27,1.93812,3.62056,0.9688454030278124,2.00044,3.73698
1394.45,1.50165,3.29811,0.9767283068389332,1.53743,3.37669
1394.64,0.628932,3.06189,0.9844591426094154,0.638861,3.11023
1394.82,0.192437,2.84765,0.9915303229335622,0.194081,2.87197
1395.01,1.07161,3.39741,0.9975293291110774,1.07427,3.40583
1395.19,1.95153,3.94736,1.002170957839775,1.94730,3.93880
1395.38,2.67645,4.31709,1.005295523531263,2.66235,4.29435
1395.56,2.24189,3.88250,1.006850523518810,2.22663,3.85608
1395.75,2.13866,3.69295,1.006858331784366,2.12409,3.66779
1395.93,2.25835,3.46608,1.005381531389717,2.24626,3.44753
1396.12,1.71397,3.05619,1.002497986940939,1.70970,3.04858
1396.30,1.32490,2.82680,0.9982911600815437,1.32717,2.83164
1396.49,1.65689,3.07555,0.9928535828589246,1.66882,3.09768
1396.67,1.65777,3.07872,0.9863051678820077,1.68079,3.12147
1396.86,0.662056,2.65147,0.9788179268046229,0.676383,2.70885
1397.04,0.329571,2.40698,0.9706364005133055,0.339541,2.47979
1397.23,-0.00271193,2.16211,0.9620813642463333,-0.00281881,2.24733
1397.41,-0.000532528,2.16735,0.9535351128898517,-0.000558477,2.27297
1397.60,0.00176271,2.17250,0.9454094203107614,0.00186449,2.29794
1397.78,1.00820,2.60944,0.9380975627573455,1.07473,2.78163
1397.97,1.00847,2.61122,0.9319174392930956,1.08215,2.80199
1398.15,1.68042,3.03203,0.9270617671488448,1.81263,3.27058
1398.33,2.01834,3.20285,0.9235694035952037,2.18537,3.46791
1398.52,1.68303,2.95398,0.9213244620839193,1.82675,3.20623
1398.70,1.01396,2.77219,0.9200774443711381,1.10203,3.01300
1398.89,1.01470,2.77400,0.9194983845236984,1.10354,3.01686
1399.07,0.343803,2.35675,0.9192497778848194,0.374004,2.56377
1399.26,-0.327782,1.93898,0.9190550536848655,-0.356651,2.10975
1399.44,0.350836,2.36079,0.9187455864179549,0.381864,2.56958
1399.63,1.37105,2.71059,0.9182874400983980,1.49305,2.95179
1399.81,1.71013,2.96402,0.9177740691377670,1.86334,3.22958
1400.00,2.04858,3.21822,0.9173868892660400,2.23306,3.50803
