1375.38,0.844354,0.674714,0.7083943569226896,1.19193,0.952456
1375.56,0.911598,0.675217,0.7116892100073260,1.28089,0.948752
1375.75,1.04636,0.675720,0.7138007677654574,1.46590,0.946651
1375.93,1.18119,0.676212,0.7147421407276717,1.65262,0.946092
1376.12,1.24923,0.676705,0.7146471907917865,1.74804,0.946907
1376.30,0.910848,0.677208,0.7137153495905689,1.27621,0.948848
1376.48,0.911684,0.677711,0.7121643637026289,1.28016,0.951622
1376.67,0.844747,0.678216,0.7102005061630134,1.18945,0.954964
1376.85,0.641561,0.610769,0.7080002267060393,0.906160,0.862668
1377.04,0.505730,0.611273,0.7057099827004834,0.716626,0.866182
1377.22,0.777030,0.611779,0.7034509014878825,1.10460,0.869682
1377.41,0.913125,0.612285,0.7013150095159895,1.30202,0.873052
1377.59,0.844956,0.612790,0.6993639553256571,1.20818,0.876210
1377.78,1.04960,0.681282,0.6976239335631325,1.50453,0.976575
1377.96,0.913481,0.613532,0.6960844628546682,1.31231,0.881405
1378.14,1.00532,0.600515,0.6947072757794445,1.44712,0.864414
1378.33,0.944391,0.618562,0.6934367883586631,1.36190,0.892024
1378.51,0.933106,0.585178,0.6922198544553397,1.34799,0.845365
1378.70,0.836559,0.551738,0.6910186401832535,1.21062,0.798442
1378.87,0.961909,0.586554,0.6898099828010238,1.39445,0.850312
1379.06,1.08829,0.632417,0.6886017262427504,1.58043,0.918407
1379.24,0.990810,0.616239,0.6874083609098354,1.44137,0.896466
1379.43,0.910147,0.582421,0.6862680817909464,1.32623,0.848679
1379.61,0.916499,0.617734,0.6852408295410926,1.33748,0.901484
1379.80,1.11245,0.653062,0.6844025133166749,1.62543,0.954208
1379.98,0.804031,0.622619,0.6838322876752873,1.17577,0.910485
1380.17,0.736308,0.623165,0.6835925150261870,1.07712,0.911603
1380.35,0.945763,0.692787,0.6837114753811445,1.38328,1.01327
1380.53,1.08604,0.693335,0.6841784218960438,1.58736,1.01338
1380.72,1.15755,0.763363,0.6849598746575871,1.68996,1.11446
1380.90,1.15820,0.763912,0.6860248789687764,1.68828,1.11353
1381.09,1.08898,0.694884,0.6873680767199822,1.58427,1.01093
1381.27,0.880126,0.625818,0.6890138187591536,1.27737,0.908281
1381.46,0.672164,0.626368,0.6909952711747702,0.972748,0.906472
1381.64,0.534064,0.557447,0.6933174677487969,0.770302,0.804029
1381.83,0.743883,0.558009,0.6959184948035777,1.06892,0.801830
1382.01,0.883357,0.628152,0.6986503481282944,1.26438,0.899093
1382.19,1.06255,0.684211,0.7012862273463212,1.51514,0.975651
1382.38,1.28301,0.701781,0.7035557165014872,1.82360,0.997477
1382.56,1.25909,0.667003,0.7051976747565125,1.78545,0.945839
1382.75,1.00802,0.632195,0.7060161660177426,1.42776,0.895440
1382.93,0.949390,0.597360,0.7059258283328839,1.34489,0.846207
1383.12,0.904213,0.576639,0.7049760463600864,1.28261,0.817956
1383.30,0.747760,0.524739,0.7033486943205983,1.06314,0.746058
1383.49,0.695865,0.525179,0.7013306375204265,0.992207,0.748832
1383.67,0.695794,0.525611,0.6992591579010466,0.995044,0.751668
1383.85,0.853843,0.578730,0.6974544088053032,1.22423,0.829774
1384.04,0.959374,0.631895,0.6961490035332851,1.37812,0.907700
1384.22,1.06500,0.685102,0.6954364438709193,1.53142,0.985139
1384.41,1.06499,0.685546,0.6952529445104751,1.53181,0.986037
1384.59,1.17032,0.685989,0.6953982282077500,1.68295,0.986469
1384.78,1.11803,0.633752,0.6955951359784184,1.60730,0.911092
1384.96,0.907038,0.581477,0.6955711694369658,1.30402,0.835971
1385.15,0.695579,0.529163,0.6951333054033977,1.00064,0.761239
1385.33,0.802556,0.582642,0.6942146140658603,1.15606,0.839282
1385.51,0.910046,0.636188,0.6928823761914197,1.31342,0.918176
1385.70,0.698782,0.583530,0.6913050109523832,1.01082,0.844100
1385.88,0.698536,0.583984,0.6896889147174706,1.01283,0.846735
1386.07,0.698882,0.584445,0.6882156171447947,1.01550,0.849218
1386.25,0.433539,0.478617,0.6869966075150598,0.631064,0.696680
1386.44,0.114848,0.425991,0.6860583783071316,0.167402,0.620926
1386.62,0.382108,0.532937,0.6853657013373938,0.557524,0.777594
1386.81,0.864125,0.586807,0.6848621857334684,1.26175,0.856825
1386.99,1.13267,0.640736,0.6845144106038529,1.65470,0.936044
1387.17,1.24068,0.694464,0.6843390949879286,1.81296,1.01479
1387.36,1.45491,0.694938,0.6844047520114991,2.12580,1.01539
1387.54,1.40266,0.642049,0.6848078117896373,2.04826,0.937560
1387.73,0.976102,0.589113,0.6856370173383709,1.42364,0.859219
1387.91,0.815984,0.536128,0.6869388424297019,1.18786,0.780459
1388.10,0.922927,0.536610,0.6886918552262209,1.34012,0.779173
1388.28,1.03085,0.590875,0.6907985450586382,1.49226,0.855350
1388.47,0.977943,0.591359,0.6930980026288895,1.41097,0.853211
1388.65,1.24763,0.645743,0.6953902914020805,1.79414,0.928605
1388.83,1.08651,0.592303,0.6974669638913161,1.55780,0.849220
1389.02,0.925725,0.592789,0.6991413880108686,1.32409,0.847881
1389.20,0.818731,0.539491,0.7002720900406745,1.16916,0.770401
1389.39,0.710305,0.539985,0.7007770852773338,1.01360,0.770552
1389.57,0.440358,0.486587,0.7006399932154711,0.628509,0.694489
1389.76,0.439930,0.486841,0.6999078540686086,0.628554,0.695579
1389.94,0.385623,0.433117,0.6986861786261703,0.551925,0.619902
1390.13,0.223555,0.379343,0.6971292239611946,0.320680,0.544150
1390.31,0.333206,0.379845,0.6954202258174172,0.479144,0.546210
1390.49,0.388881,0.380348,0.6937387460903591,0.560558,0.548259
1390.68,0.389209,0.380603,0.6922307955717310,0.562253,0.549820
1390.86,0.661538,0.489829,0.6909781036480247,0.957393,0.708892
1391.05,0.824613,0.544624,0.6899597897844937,1.19516,0.789356
1391.23,0.933362,0.599737,0.6890427480396460,1.35458,0.870392
1391.42,0.932975,0.600254,0.6879940790901121,1.35608,0.872470
1391.60,1.04116,0.655204,0.6865114251009059,1.51660,0.954397
1391.79,0.823012,0.601237,0.6842673268912515,1.20276,0.878658
1391.97,0.768866,0.601756,0.6809596288903471,1.12909,0.883688
1392.15,0.660676,0.547683,0.6763611878115376,0.976810,0.809749
1392.34,0.551586,0.548211,0.6703667378511641,0.822812,0.817777
1392.52,0.497290,0.548746,0.6630359457189960,0.750019,0.827627
1392.71,0.772632,0.604293,0.6546301042345165,1.18026,0.923106
1392.89,0.773190,0.604831,0.6456358108221886,1.19756,0.936800
1393.08,0.608583,0.550252,0.6367523790157353,0.955760,0.864154
1393.26,0.609267,0.550791,0.6288285534514583,0.968892,0.875901
1393.44,0.775591,0.551330,0.6227424744819527,1.24544,0.885326
1393.63,0.501043,0.496857,0.6192432174022779,0.809121,0.802361
1393.81,0.667772,0.552751,0.6187862297095806,1.07916,0.893283
1394.00,0.831436,0.630347,0.6214185076185701,1.33796,1.01437
1394.18,0.826823,0.593723,0.6267528908849102,1.31922,0.947299
1394.37,1.39448,0.704689,0.6340419233237988,2.19935,1.11142
1394.55,1.61144,0.741868,0.6423408824985996,2.50870,1.15494
1394.74,1.75544,0.797694,0.6507005045117538,2.69777,1.22590
1394.92,1.71702,0.813033,0.6583386579386010,2.60811,1.23498
1395.10,1.86604,0.887523,0.6647430692850906,2.80716,1.33514
1395.29,1.27730,0.814440,0.6696868523719485,1.90730,1.21615
1395.47,1.13096,0.815200,0.6731694799555540,1.68006,1.21099
1395.66,0.835824,0.741996,0.6753219822102192,1.23767,1.09873
1395.84,0.687715,0.668346,0.6763155648173040,1.01686,0.988216
1396.03,0.539520,0.594619,0.6762910698935417,0.797763,0.879235
1396.21,0.540702,0.595403,0.6753332405538802,0.800644,0.881643
1396.40,0.541718,0.596177,0.6734799729420408,0.804356,0.885218
1396.58,0.543380,0.596962,0.6707578539406918,0.810099,0.889981
1396.76,0.768512,0.672152,0.6672259357231338,1.15180,1.00738
1396.95,0.694545,0.672550,0.6630175506274609,1.04755,1.01438
1397.13,0.695546,0.673327,0.6583673215350462,1.05647,1.02272
1397.32,0.569015,0.580484,0.6536139405322906,0.870568,0.888115
1397.50,0.441711,0.487536,0.6491813226584198,0.680412,0.751002
1397.69,0.296099,0.451045,0.6455342260627405,0.458688,0.698715
1397.87,0.432273,0.489390,0.6431010518614441,0.672169,0.760984
1398.06,0.287227,0.452831,0.6421831479244194,0.447267,0.705143
1398.24,0.457711,0.509868,0.6428766947619623,0.711973,0.793104
1398.42,0.685425,0.566964,0.6450256207287849,1.06263,0.878978
1398.61,0.857280,0.567571,0.6482310196867385,1.32249,0.875569
1398.79,0.972586,0.568196,0.6519196656858820,1.49188,0.871574
1398.98,1.43027,0.625791,0.6554605350721620,2.18208,0.954735
1399.16,1.26136,0.569369,0.6582958099675146,1.91610,0.864914
1399.35,1.37842,0.627111,0.6600574262137542,2.08833,0.950086
1399.53,1.09461,0.627741,0.6606302399968482,1.65692,0.950215
1399.72,1.03927,0.628362,0.6601615874036966,1.57427,0.951830
1399.90,0.526817,0.514712,0.6590142264311111,0.799401,0.781033
1400.08,0.757125,0.572387,0.6576638540175890,1.15123,0.870333
1400.27,0.472655,0.515900,0.6565813157811115,0.719872,0.785737
1400.45,0.646488,0.516531,0.6561191765490442,0.985320,0.787252
1400.64,0.648783,0.517172,0.6564152556186358,0.988372,0.787873
1400.82,0.764851,0.575116,0.6573401638637592,1.16355,0.874913
1401.01,0.535627,0.518081,0.6584921863566325,0.813414,0.786768
1401.19,0.419888,0.518733,0.6592466767493687,0.636922,0.786857
1401.38,0.245651,0.519395,0.6588615120360296,0.372841,0.788322
1401.56,0.245422,0.520049,0.6566310750518272,0.373760,0.791995
1401.74,0.0712585,0.520704,0.6520675079765398,0.109281,0.798542
1401.93,0.0704601,0.521039,0.6450739860794746,0.109228,0.807720
1402.11,0.127618,0.463627,0.6360645585017174,0.200637,0.728899
1402.30,0.243227,0.464292,0.6259785217232575,0.388555,0.741705
1402.48,0.127338,0.464966,0.6161655476598356,0.206661,0.754613
1402.67,0.360016,0.465642,0.6081454373146050,0.591990,0.765675
1402.85,0.359691,0.465983,0.6032935374525911,0.596213,0.772399
1403.04,0.652452,0.583170,0.6025342317579878,1.08285,0.967863
1403.22,0.711817,0.583850,0.6061330845518788,1.17436,0.963237
1403.40,0.712915,0.584530,0.6136519565619394,1.16176,0.952543
1403.59,0.655908,0.585220,0.6240728302006560,1.05101,0.937743
1403.77,0.715666,0.644263,0.6360518418357973,1.12517,1.01291
1403.96,0.600907,0.586523,0.6482135572987857,0.927020,0.904829
1404.14,0.603105,0.587224,0.6593953892235809,0.914632,0.890548
1404.33,0.781536,0.587935,0.6687922032199717,1.16858,0.879099
1404.51,0.665092,0.529660,0.6759748502544047,0.983901,0.783550
1404.70,0.724984,0.530364,0.6808171489851256,1.06487,0.779010
1404.88,0.607473,0.531077,0.6833739912426013,0.888932,0.777140
1405.06,0.548471,0.531791,0.6837635451864087,0.802135,0.777741
1405.25,0.549296,0.532507,0.6820868849692029,0.805317,0.780702
1405.43,1.14286,0.651552,0.6784071884562990,1.68462,0.960414
1405.62,1.26227,0.652279,0.6727877115469724,1.87617,0.969517
1405.80,1.26235,0.653008,0.6653691235003646,1.89722,0.981422
1405.99,1.67925,0.713306,0.6564595974825854,2.55804,1.08660
1406.17,1.85950,0.773680,0.6466005074834390,2.87581,1.19654
1406.36,1.56398,0.774788,0.6365727112252777,2.45688,1.21712
1406.54,1.32608,0.715752,0.6273200567913265,2.11388,1.14097
1406.72,1.38645,0.716495,0.6197910218825486,2.23696,1.15603
1406.91,1.08964,0.657675,0.6147284887957012,1.77256,1.06986
1407.09,0.791628,0.598772,0.6124639000187432,1.29253,0.977645
1407.29,0.612647,0.539805,0.6127922437437957,0.999762,0.880894
1407.47,0.792709,0.600342,0.6149536691673815,1.28906,0.976240
1407.65,0.552208,0.661341,0.6177959494033987,0.893835,1.07048
1407.84,0.613745,0.662098,0.6200137850037999,0.989889,1.06788
1408.02,0.434027,0.662866,0.6204571207739328,0.699528,1.06835
1408.21,0.254047,0.663634,0.6184057866251951,0.410810,1.07314
1408.39,0.0736788,0.603863,0.6137438419784118,0.120048,0.983901
1408.58,0.436264,0.544395,0.6069945103128679,0.718727,0.896870
1408.76,0.437286,0.545174,0.5992124725390326,0.729767,0.909818
1408.94,0.618485,0.545955,0.5917599994314672,1.04516,0.922594
1409.13,0.678364,0.485885,0.5860296112957568,1.15756,0.829113
1409.31,0.799748,0.547211,0.5831679362478729,1.37138,0.938341
1409.50,0.740343,0.548003,0.5838602102078659,1.26801,0.938586
1409.68,0.620133,0.548797,0.5882172694582628,1.05426,0.932983
1409.87,0.804772,0.610777,0.5957827649928535,1.35078,1.02517
1410.05,1.05054,0.672439,0.6056541137555103,1.73455,1.11027
1410.24,1.03658,0.714579,0.6166832438018905,1.68090,1.15875
1410.42,0.797167,0.756767,0.6277088288061339,1.26996,1.20560
1410.60,0.864953,0.799024,0.6377668207335488,1.35622,1.25285
1410.79,0.584946,0.697839,0.6462364279014865,0.905158,1.07985
1410.97,0.448067,0.740194,0.6528925423451659,0.686280,1.13371
1411.16,0.614500,0.741291,0.6578699150151311,0.934074,1.12681
1411.34,0.862776,0.742403,0.6615522030558154,1.30417,1.12221
1411.53,1.27868,0.826306,0.6644295314931500,1.92448,1.24363
1411.71,1.52782,0.909721,0.6669597794385538,2.29072,1.36398
1411.90,1.52859,0.910840,0.6694642725086661,2.28330,1.36055
1412.08,1.53016,0.911960,0.6720810763366198,2.27674,1.35692
1412.26,1.19875,0.996317,0.6747697521089712,1.77652,1.47653
1412.45,0.619688,0.831312,0.6773587424862034,0.914860,1.22728
1412.63,0.538155,0.832474,0.6796097607378040,0.791858,1.22493
1412.82,0.789966,0.833625,0.6812834780319403,1.15953,1.22361
1413.00,1.04312,0.918433,0.6821899449446445,1.52907,1.34630
1413.19,1.62797,0.920121,0.6822214215011901,2.38628,1.34871
1413.37,2.08839,1.04234,0.6813683683461422,3.06500,1.52978
1413.56,2.14702,1.00112,0.6797215535326536,3.15868,1.47284
1413.74,1.91208,0.959861,0.6774632476435047,2.82241,1.41685
1413.92,1.63555,0.834878,0.6748475247221006,2.42358,1.23714
1414.11,1.37947,0.709718,0.6721712812147795,2.05225,1.05586
1414.29,0.954428,0.630552,0.6697338283057547,1.42509,0.941497
1414.48,0.954452,0.631435,0.6677950275049663,1.42926,0.945551
1414.66,0.954017,0.632318,0.6665373682617038,1.43130,0.948661
1414.85,0.828609,0.633202,0.6660429883437250,1.24408,0.950693
1415.03,0.830375,0.634088,0.6662861221783496,1.24627,0.951675
1415.22,1.08578,0.698632,0.6671450222168265,1.62751,1.04720
1415.40,0.959970,0.699531,0.6684264754418925,1.43616,1.04653
1415.58,0.833161,0.636614,0.6698975663213755,1.24371,0.950315
1415.77,0.833190,0.637534,0.6713209969225709,1.24112,0.949671
1415.95,0.834270,0.638456,0.6724881614164212,1.24057,0.949393
1416.14,0.772790,0.575717,0.6732481565066786,1.14785,0.855133
1416.32,0.581625,0.576630,0.6735286454447184,0.863549,0.856133
1416.51,0.710704,0.641367,0.6733435615858396,1.05548,0.952510
1416.69,0.583757,0.577899,0.6727833193153389,0.867674,0.858968
1416.88,0.843164,0.643319,0.6719913069403806,1.25472,0.957332
1417.06,0.715983,0.644248,0.6711292970883571,1.06683,0.959947
1417.24,0.780553,0.580520,0.6703408293975549,1.16441,0.866007
1417.43,0.652408,0.516706,0.6697235840627916,0.974145,0.771521
1417.61,0.717355,0.582037,0.6693120254373012,1.07178,0.869604
1417.80,0.525491,0.518473,0.6690719960899871,0.785402,0.774914
1417.98,0.590831,0.519408,0.6689023491290406,0.883285,0.776507
1418.17,0.981854,0.650195,0.6686430163320616,1.46843,0.972410
1418.35,1.11222,0.715916,0.6680785698853161,1.66481,1.07160
1418.54,1.11251,0.716857,0.6669504352165760,1.66806,1.07483
1418.72,1.24612,0.783277,0.6649851307725161,1.87390,1.17789
1418.90,1.11761,0.784252,0.6619414465008059,1.68838,1.18478
1419.09,0.727011,0.654426,0.6576725251432050,1.10543,0.995064
1419.27,0.662292,0.655403,0.6521936337713856,1.01548,1.00492
1419.46,0.597131,0.590567,0.6457286552826538,0.924740,0.914574
1419.64,0.270213,0.526084,0.6387184081370657,0.423056,0.823655
1419.83,0.204626,0.461048,0.6317768219421046,0.323890,0.729764
1420.01,0.469352,0.527664,0.6255972226490777,0.750246,0.843456
1420.20,0.537476,0.528646,0.6208332319646448,0.865733,0.851510
1420.38,0.605329,0.595459,0.6179817681751386,0.979525,0.963555
1420.56,0.806558,0.596455,0.6172986815596954,1.30659,0.966234
1420.75,1.00746,0.663473,0.6187661713643710,1.62818,1.07225
1420.93,0.677037,0.664473,0.6221165277592414,1.08828,1.06808
1421.12,0.610395,0.665475,0.6268963352971463,0.973678,1.06154
1421.30,0.877040,0.733322,0.6325548628930608,1.38650,1.15930
1421.49,0.810803,0.734339,0.6385368761103927,1.26978,1.15003
1421.67,0.944600,0.802393,0.6443587584916064,1.46595,1.24526
1421.85,1.14439,0.803424,0.6496595101052907,1.76153,1.23668
1422.04,1.14442,0.804457,0.6542237750061908,1.74928,1.22964
1422.22,0.944541,0.738653,0.6579692816589309,1.43554,1.12262
1422.41,0.810840,0.739688,0.6609090590521782,1.22686,1.11920
1422.59,0.610720,0.673683,0.6630991171762298,0.921008,1.01596
1422.78,0.814622,0.742383,0.6645891339647225,1.22575,1.11706
1422.96,0.815145,0.743433,0.6653962974927208,1.22505,1.11728
1423.15,1.02023,0.812343,0.6655083903224840,1.53300,1.22063
1423.33,0.952978,0.745433,0.6649186006049708,1.43322,1.12109
1423.51,1.09035,0.746498,0.6636721980753350,1.64290,1.12480
1423.70,0.820351,0.679886,0.6619056858870441,1.23938,1.02716
1423.88,0.821238,0.680943,0.6598589763508691,1.24457,1.03195
1424.07,0.754880,0.614138,0.6578414783150008,1.14751,0.933566
1424.25,0.891573,0.683179,0.6561652487790387,1.35876,1.04117
1424.44,1.03105,0.752873,0.6550587158981693,1.57398,1.14932
1424.62,1.16930,0.753949,0.6545932804705915,1.78630,1.15178
1424.81,1.23907,0.755037,0.6546532367552554,1.89271,1.15334
1424.99,1.10437,0.756127,0.6549605431798445,1.68616,1.15446
1425.17,1.10611,0.757208,0.6551492648649296,1.68834,1.15578
1425.36,0.902575,0.689674,0.6548604132205870,1.37827,1.05316
1425.54,0.974066,0.690767,0.6538246428779303,1.48980,1.05650
1425.73,1.18217,0.737597,0.6519046481444835,1.81341,1.13145
1425.91,1.48345,0.784514,0.6490877949058846,2.28543,1.20864
1426.10,1.41503,0.738958,0.6454353754178623,2.19237,1.14490
1426.28,1.46288,0.786025,0.6410226042314601,2.28210,1.22620
1426.47,1.53428,0.833181,0.6359011100347342,2.41276,1.31024
1426.65,1.35185,0.834661,0.6301023336851280,2.14544,1.32464
1426.83,0.982636,0.743000,0.6236802733846978,1.57554,1.19131
1427.02,1.16994,0.837053,0.6167737173250636,1.89687,1.35715
1427.20,1.07806,0.838556,0.6096503856348173,1.76833,1.37547
1427.39,0.705958,0.746459,0.6027158072108504,1.17129,1.23849
1427.57,0.893521,0.747979,0.5964683271779531,1.49802,1.25401
1427.76,0.987576,0.842656,0.5914210991292360,1.66984,1.42480
1427.94,0.707000,0.750122,0.5880142347843369,1.20235,1.27569
1428.13,1.27353,0.845874,0.5865438744328930,2.17124,1.44213
1428.31,1.27337,0.846648,0.5871224326381723,2.16884,1.44203
1428.50,0.899221,0.753661,0.5896739809632516,1.52495,1.27810
1428.69,0.806097,0.660519,0.5939319648316317,1.35722,1.11211
1428.87,0.995936,0.756139,0.5994868398020718,1.66131,1.26131
1429.06,0.566633,0.644655,0.6058135360442622,0.935325,1.06411
1429.24,0.592271,0.621866,0.6123317982493375,0.967239,1.01557
1429.42,0.617335,0.599040,0.6184850475899613,0.998140,0.968560
1429.61,0.835299,0.647973,0.6238300134830917,1.33898,1.03870
1429.79,0.958828,0.602131,0.6281157751743746,1.52651,0.958630
1429.98,0.660131,0.503000,0.6313265656367490,1.04562,0.796735
1430.16,0.732524,0.575750,0.6336698340037029,1.15600,0.908596
1430.35,0.733214,0.576353,0.6355064835297862,1.15375,0.906919
1430.53,0.591958,0.577549,0.6372413112042301,0.928939,0.906327
1430.72,0.630096,0.592069,0.6392150564452362,0.985734,0.926244
1430.90,0.757553,0.714347,0.6416241918752789,1.18068,1.11334
1431.08,0.618548,0.764686,0.6444933941453236,0.959743,1.18649
1431.27,0.551378,0.887398,0.6477021957024066,0.851283,1.37007
1431.45,0.631496,0.937908,0.6510449914257017,0.969973,1.44062
1431.64,0.532186,0.975195,0.6542972423510198,0.813371,1.49045
1431.82,0.435150,0.878880,0.6572684505456526,0.662058,1.33717
1432.01,0.630512,0.880535,0.6598282942535844,0.955570,1.33449
1432.19,0.728592,0.783880,0.6619102400064213,1.10074,1.18427
1432.38,0.631884,0.785553,0.6634994490490154,0.952350,1.18395
1432.56,0.435025,0.688582,0.6646118769565506,0.654555,1.03607
1432.74,0.532065,0.788222,0.6652778089493419,0.799764,1.18480
1432.93,0.727615,0.789905,0.6655295946322333,1.09329,1.18688
1433.11,0.722127,0.790759,0.6653914998826549,1.08527,1.18841
1433.30,1.01563,0.792432,0.6648764013744948,1.52755,1.19185
1433.48,1.11138,0.892782,0.6639878095792289,1.67379,1.34458
1433.67,1.17845,0.874319,0.6627290164970503,1.77818,1.31927
