1316.43,1.37896,0.712545,0.7246954228656738,1.90282,0.983234
1316.62,1.37973,0.712996,0.7248172158962656,1.90356,0.983691
1316.80,1.49936,0.713456,0.7248009981043083,2.06865,0.984348
1316.99,1.26281,0.654540,0.7245970021916740,1.74277,0.903316
1317.18,0.966609,0.595583,0.7241719222280115,1.33478,0.822434
1317.36,0.907822,0.536356,0.7235111844746845,1.25474,0.741323
1317.55,0.789384,0.432432,0.7226266627699320,1.09238,0.598416
1317.73,0.850855,0.432896,0.7215516037299650,1.17920,0.599952
1317.92,0.732805,0.433360,0.7203339836854790,1.01731,0.601610
1318.10,0.853884,0.433807,0.7190237437750008,1.18756,0.603328
1318.28,0.974387,0.493960,0.7176764284231890,1.35770,0.688277
1318.47,0.914822,0.598791,0.7163256338215556,1.27710,0.835921
1318.65,0.686777,0.544828,0.7149899074848687,0.960540,0.762008
1318.84,0.666279,0.505923,0.7136669746159831,0.933600,0.708907
1319.02,0.547006,0.547785,0.7123407390705810,0.767899,0.768993
1319.21,0.304774,0.508799,0.7109875690111942,0.428663,0.715623
1319.39,0.382995,0.469794,0.7095882445165839,0.539743,0.662066
1319.58,0.411634,0.485173,0.7081380873804486,0.581291,0.685139
1319.77,0.249625,0.485469,0.7066558120889973,0.353248,0.686994
1319.95,0.0875254,0.404964,0.7051892108103761,0.124116,0.574263
1320.14,0.168038,0.405279,0.7038149974409097,0.238754,0.575832
1320.32,0.330276,0.486815,0.7026318252345538,0.470056,0.692846
1320.51,0.249204,0.487112,0.7017501467156961,0.355118,0.694139
1320.69,0.655895,0.568747,0.7012768802761100,0.935286,0.811016
1320.88,0.819155,0.650462,0.7012986006655469,1.16805,0.927511
1321.06,0.737982,0.650758,0.7018653285761323,1.05146,0.927184
1321.25,0.575855,0.569829,0.7029780498976690,0.819166,0.810593
1321.43,0.657607,0.570125,0.7045843696722758,0.933326,0.809165
1321.62,0.398164,0.480684,0.7065808084332361,0.563508,0.680295
1321.81,0.399571,0.439424,0.7088219140447373,0.563712,0.619935
1321.99,0.584694,0.479591,0.7111398282820759,0.822192,0.674397
1322.18,0.688203,0.519785,0.7133627776676232,0.964731,0.728640
1322.36,0.831923,0.560006,0.7153353389138092,1.16298,0.782858
1322.55,0.869386,0.608666,0.7169347312787144,1.21264,0.848984
1322.73,0.686989,0.502879,0.7180830322332810,0.956698,0.700308
1322.92,0.687229,0.503325,0.7187497981949282,0.956145,0.700278
1323.10,0.687326,0.503771,0.7189494642037421,0.956014,0.700705
1323.29,0.443417,0.397241,0.7187334413498384,0.616942,0.552696
1323.48,0.321131,0.290386,0.7181797681405800,0.447145,0.404336
1323.66,0.442850,0.397046,0.7173790506216995,0.617317,0.553467
1323.85,0.259162,0.397495,0.7164250840452006,0.361743,0.554831
1324.03,0.320972,0.397943,0.7154015749992358,0.448660,0.556252
1324.22,0.750409,0.566719,0.7143754733677624,1.05044,0.793306
1324.40,0.934714,0.674458,0.7133914569718833,1.31024,0.945425
1324.59,0.812555,0.567363,0.7124701750830383,1.14048,0.796332
1324.77,0.935430,0.506309,0.7116099546748957,1.31453,0.711498
1324.96,0.751318,0.398870,0.7107943480378877,1.05701,0.561161
1325.14,0.506571,0.337961,0.7099993377187170,0.713481,0.476002
1325.33,0.445675,0.338413,0.7092033338317746,0.628416,0.477173
1325.52,0.630419,0.446397,0.7083951254303860,0.889925,0.630153
1325.70,0.691968,0.508322,0.7075796902187880,0.977937,0.718396
1325.89,0.938720,0.616633,0.7067798561130374,1.32817,0.872455
1326.07,0.815794,0.555280,0.7060371562912354,1.15545,0.786475
1326.26,0.816391,0.555704,0.7054040713816634,1.15734,0.787781
1326.44,0.879359,0.556128,0.7049368652652753,1.24743,0.788905
1326.63,0.756563,0.448364,0.7046872917935699,1.07362,0.636260
1326.81,0.572375,0.386834,0.7046931383720693,0.812232,0.548940
1327.00,0.759196,0.449043,0.7049719224665362,1.07692,0.636966
1327.19,0.822059,0.449470,0.7055164138342288,1.16519,0.637079
1327.37,0.823085,0.449925,0.7062942450562623,1.16536,0.637022
1327.56,0.947203,0.558566,0.7072498150746483,1.33928,0.789772
1327.74,0.885130,0.512276,0.7083071364968611,1.24964,0.723240
1327.93,0.636635,0.403636,0.7093826417512443,0.897449,0.568997
1328.11,0.512183,0.341825,0.7103879863455759,0.720991,0.481180
1328.30,0.512570,0.342252,0.7112379500831575,0.720673,0.481207
1328.48,0.512761,0.342681,0.7118579490636820,0.720314,0.481389
1328.67,0.824436,0.451806,0.7121883919827556,1.15761,0.634391
1328.86,0.824224,0.451596,0.7121844896539030,1.15732,0.634100
1329.04,0.949187,0.514292,0.7118164404515618,1.33347,0.722507
1329.23,1.01241,0.514721,0.7110698922001977,1.42378,0.723869
1329.41,1.07525,0.515151,0.7099436911169330,1.51455,0.725623
1329.60,0.950767,0.515581,0.7084514870850150,1.34204,0.727758
1329.78,1.13872,0.625741,0.7066226124087130,1.61150,0.885538
1329.97,1.07684,0.626171,0.7045059590803399,1.52851,0.888808
1330.15,0.827205,0.563862,0.7021720100420593,1.17807,0.803025
1330.34,0.639622,0.453930,0.6997128372655023,0.914121,0.648738
1330.52,0.514808,0.391536,0.6972431446155516,0.738348,0.561548
1330.71,0.389675,0.329098,0.6949001186947581,0.560765,0.473591
1330.90,0.453227,0.329531,0.6928248978230647,0.654173,0.475634
1331.08,0.327598,0.392702,0.6911467011164147,0.473991,0.568190
1331.27,0.390872,0.440496,0.6899689583192429,0.566506,0.638429
1331.45,0.643561,0.503754,0.6893484251741403,0.933578,0.730769
1331.64,0.770273,0.567056,0.6892784713730199,1.11751,0.822681
1331.82,0.771033,0.567490,0.6896780601325174,1.11796,0.822833
1332.01,1.02351,0.567925,0.6903945338886937,1.48250,0.822609
1332.19,0.960465,0.520360,0.6912132903896958,1.38953,0.752822
1332.38,0.708580,0.457536,0.6918734312436199,1.02415,0.661300
1332.57,0.621288,0.416524,0.6920979892065720,0.897688,0.601828
1332.75,0.448605,0.322427,0.6916286150421151,0.648622,0.466185
1332.94,0.787850,0.451851,0.6902599363836275,1.14138,0.654609
1333.12,0.889961,0.521729,0.6878721112014791,1.29379,0.758469
1333.31,0.757784,0.543844,0.6844506620916453,1.10714,0.794570
1333.49,0.672408,0.490692,0.6800929756302130,0.988700,0.721508
1333.68,0.757763,0.544023,0.6750003495601551,1.12261,0.805959
1333.86,0.502151,0.459355,0.6694516486626694,0.750094,0.686166
1334.05,0.416311,0.405739,0.6637670191269480,0.627194,0.611268
1334.24,0.501273,0.351998,0.6582662180844575,0.761505,0.534736
1334.42,0.500673,0.351400,0.6532309535706061,0.766456,0.537941
1334.61,0.586083,0.437478,0.6488789472025305,0.903224,0.674206
1334.79,0.500661,0.438070,0.6453620442663633,0.775783,0.678797
1334.98,0.672580,0.578176,0.6427711424962790,1.04638,0.899505
1335.16,0.844499,0.718439,0.6411432953760287,1.31718,1.12056
1335.35,1.10246,0.859032,0.6404840465780423,1.72129,1.34122
1335.53,1.00154,0.764643,0.6407765884936953,1.56301,1.19331
1335.72,1.13369,0.720991,0.6419793834272407,1.76594,1.12308
1335.90,1.13739,0.677310,0.6440148478078012,1.76610,1.05170
1336.09,1.20543,0.633626,0.6467489898707945,1.86383,0.979710
1336.28,1.05951,0.589925,0.6499770660982452,1.63007,0.907608
1336.46,1.10135,0.641134,0.6534234853334422,1.68551,0.981192
1336.65,1.03869,0.641576,0.6567578109697685,1.58154,0.976884
1336.83,0.911061,0.577724,0.6596286836551362,1.38117,0.875832
1337.02,0.783216,0.578137,0.6617141429767180,1.18362,0.873696
1337.20,0.912415,0.578550,0.6627762347403935,1.37666,0.872919
1337.39,1.10618,0.578963,0.6627077303724667,1.66918,0.873632
1337.57,1.23619,0.643825,0.6615624331791602,1.86859,0.973189
1337.76,1.43033,0.708531,0.6595582185756214,2.16861,1.07425
1337.95,1.36681,0.644441,0.6570516856876273,2.08022,0.980807
1338.13,1.04547,0.644876,0.6544885346479061,1.59739,0.985312
1338.32,0.917627,0.645291,0.6523323078191624,1.40669,0.989206
1338.50,0.660210,0.581258,0.6509967932407548,1.01415,0.892873
1338.69,0.466708,0.516975,0.6507853730856955,0.717146,0.794387
1338.87,0.596110,0.581925,0.6518466298939075,0.914494,0.892733
1339.06,0.919288,0.582351,0.6541653940977462,1.40528,0.890220
1339.24,0.919433,0.582797,0.6575792211886614,1.39821,0.886277
1339.43,1.24384,0.648094,0.6618096780365443,1.87945,0.979276
1339.62,1.37345,0.713208,0.6665153909796908,2.06064,1.07006
1339.80,1.50391,0.713626,0.6713414386141378,2.24015,1.06299
1339.99,1.50483,0.714044,0.6759479942155407,2.22625,1.05636
1340.17,1.44043,0.714462,0.6800354353276407,2.11817,1.05062
1340.35,1.11654,0.650031,0.6833557834477139,1.63390,0.951233
1340.53,0.987258,0.585344,0.6857217950755565,1.43974,0.853617
1340.72,0.727642,0.520602,0.6869827965104782,1.05919,0.757809
1340.91,0.532675,0.455816,0.6870300851810732,0.775330,0.663458
1341.09,0.337178,0.456235,0.6857937750654712,0.491661,0.665265
1341.28,0.468028,0.456655,0.6832463764244746,0.685006,0.668360
1341.46,0.468170,0.456870,0.6794129863238300,0.689081,0.672448
1341.65,0.468556,0.457085,0.6743866553825710,0.694788,0.677779
1341.83,0.469003,0.457295,0.6683420900710234,0.701741,0.684223
1342.02,0.599910,0.392255,0.6615431136105142,0.906834,0.592940
1342.20,0.535328,0.392677,0.6543415267891493,0.818117,0.600110
1342.39,0.601036,0.458439,0.6471653075852686,0.928722,0.708380
1342.58,0.732200,0.524247,0.6404903489285090,1.14319,0.818508
1342.76,0.863266,0.590085,0.6347984124931730,1.35991,0.929562
1342.95,0.797222,0.539522,0.6305227412062581,1.26438,0.855674
1343.13,0.731632,0.539944,0.6279959461140452,1.16503,0.859789
1343.32,0.731676,0.540367,0.6274051616995530,1.16619,0.861273
1343.50,0.600559,0.474987,0.6287600498741935,0.955149,0.755435
1343.69,0.403813,0.358959,0.6318877579372100,0.639058,0.568074
1343.87,0.403977,0.359124,0.6364557101278020,0.634730,0.564256
1344.06,0.272520,0.242584,0.6420211146846958,0.424473,0.377844
1344.25,0.405045,0.243009,0.6480959416354718,0.624976,0.374958
1344.43,0.471046,0.309236,0.6542132797675959,0.720019,0.472684
1344.62,0.668886,0.426113,0.6599812969269656,1.01349,0.645645
1344.80,0.734763,0.477148,0.6651224057322320,1.10470,0.717384
1344.99,0.866747,0.594538,0.6694825588097802,1.29465,0.888057
1345.17,0.668430,0.528777,0.6730212099200239,0.993178,0.785676
1345.36,0.734866,0.529204,0.6757814207132541,1.08743,0.783100
1345.54,0.669138,0.529631,0.6778560332907713,0.987138,0.781332
1345.73,1.00105,0.662467,0.6793568626375042,1.47353,0.975139
1345.91,1.00186,0.662895,0.6803913723439472,1.47247,0.974285
1346.10,0.936387,0.612007,0.6810542978542030,1.37491,0.898616
1346.29,0.937884,0.612424,0.6814279659252452,1.37635,0.898736
1346.47,0.806232,0.495579,0.6815907867542847,1.18287,0.727091
1346.66,0.409089,0.312356,0.6816240591905065,0.600168,0.458252
1346.84,0.476857,0.312784,0.6816168171614629,0.699597,0.458886
1347.03,0.743839,0.430718,0.6816644242361684,1.09121,0.631862
1347.21,0.877687,0.431137,0.6818604294186165,1.28719,0.632295
1347.40,0.944231,0.482147,0.6822807397892822,1.38393,0.706669
1347.58,1.01126,0.533176,0.6829733980988220,1.48067,0.780668
1347.77,1.01223,0.533606,0.6839480815161720,1.47998,0.780185
1347.96,0.946274,0.534026,0.6851703043976548,1.38108,0.779407
1348.14,0.680515,0.467595,0.6865677203968237,0.991185,0.681062
1348.33,0.881839,0.534720,0.6880379787149818,1.28167,0.777166
1348.51,0.881822,0.534936,0.6894601184147020,1.27900,0.775876
1348.70,0.748027,0.468365,0.6907117568962933,1.08298,0.678091
1348.88,0.698481,0.481319,0.6916816464002240,1.00983,0.695867
1349.07,0.738412,0.504695,0.6922804870431711,1.06664,0.729033
1349.25,0.577783,0.461179,0.6924464470527414,0.834409,0.666014
1349.44,0.527813,0.426960,0.6921494274936675,0.762570,0.616861
1349.63,0.568513,0.450378,0.6913911271588542,0.822274,0.651409
1349.81,0.796540,0.484706,0.6902040863365886,1.15407,0.702264
1350.00,0.615942,0.484998,0.6886498495063005,0.894420,0.704274
1350.18,0.616670,0.485290,0.6868193714077243,0.897863,0.706577
1350.37,0.798745,0.633864,0.6848286640081623,1.16634,0.925581
1350.55,0.618407,0.634143,0.6828137627906674,0.905675,0.928721
1350.74,0.438749,0.634727,0.6809225771431534,0.644345,0.932157
1350.92,1.07534,0.816665,0.6793021779105129,1.58300,1.20221
1351.11,1.07671,0.816959,0.6780839511002580,1.58787,1.20481
1351.29,0.987101,0.726584,0.6773676779848467,1.45726,1.07266
1351.48,1.35129,0.817868,0.6772084277419381,1.99539,1.20770
1351.67,1.07949,0.727404,0.6776094208965168,1.59309,1.07349
1351.85,0.626039,0.546052,0.6785195939992958,0.922655,0.804769
1352.04,0.522262,0.476402,0.6798418897783933,0.768212,0.700754
1352.22,0.481272,0.453277,0.6814475885925767,0.706249,0.665167
1352.41,0.461964,0.407011,0.6831930435561577,0.676184,0.595748
1352.59,0.671077,0.451766,0.6849347928097019,0.979767,0.659575
1352.78,0.562268,0.377247,0.6865434361987421,0.818984,0.549487
1352.96,0.897505,0.491988,0.6879111977217822,1.30468,0.715191
1353.15,0.829703,0.440597,0.6889545279156675,1.20429,0.639515
1353.34,0.694498,0.441036,0.6896155649665513,1.00708,0.639538
1353.52,0.558577,0.321764,0.6898560578349143,0.809700,0.466422
1353.71,0.626824,0.373337,0.6896494330494175,0.908903,0.541344
1353.89,0.355306,0.305563,0.6889802351344100,0.515699,0.443500
1354.08,0.287319,0.425646,0.6878434781676577,0.417710,0.618813
1354.26,0.356380,0.426087,0.6862435873052092,0.519320,0.620898
1354.45,0.425045,0.477895,0.6841975003617036,0.621232,0.698475
1354.63,0.357176,0.426700,0.6817390929907153,0.523919,0.625899
1354.82,0.357504,0.426921,0.6789237475083300,0.526575,0.628821
1355.01,0.836844,0.495839,0.6758276984737384,1.23825,0.733676
1355.19,0.837494,0.496282,0.6725469075335104,1.24526,0.737914
1355.38,0.906041,0.565072,0.6691938322534182,1.35393,0.844407
1355.56,0.974526,0.616696,0.6658909589383244,1.46349,0.926122
1355.75,0.974778,0.616919,0.6627602943334893,1.47079,0.930833
1355.93,0.700867,0.548887,0.6599141740142291,1.06206,0.831755
1356.12,0.632166,0.549332,0.6574500658623111,0.961542,0.835549
1356.30,0.838715,0.549766,0.6554432547423796,1.27961,0.838770
1356.49,0.976169,0.618811,0.6539424768920897,1.49274,0.946277
1356.67,0.975951,0.619035,0.6529685040487619,1.49464,0.948032
1356.86,0.976560,0.619481,0.6525139466729032,1.49661,0.949376
1357.05,0.977783,0.619927,0.6525436894600528,1.49842,0.950016
1357.23,0.634353,0.499228,0.6529998220906923,0.971444,0.764515
1357.42,0.359461,0.499675,0.6538048400173003,0.549798,0.764257
1357.60,0.498724,0.568991,0.6548707609275191,0.761561,0.868861
1357.79,0.499816,0.569438,0.6561084728985244,0.761789,0.867902
1357.97,0.431141,0.500696,0.6574390122595151,0.655788,0.761586
1358.16,0.638990,0.622290,0.6587988989791408,0.969932,0.944582
1358.34,0.777317,0.553469,0.6601436194516376,1.17750,0.838407
1358.53,0.639040,0.484600,0.6614478340041892,0.966124,0.732635
1358.72,0.639233,0.485048,0.6626973547930242,0.964592,0.731930
1358.90,0.639488,0.485274,0.6638774199803139,0.963262,0.730969
1359.09,0.501378,0.416267,0.6649612957097938,0.753995,0.626001
1359.27,0.501649,0.416492,0.6659012995759316,0.753339,0.625456
1359.46,0.432275,0.364110,0.6666248850946495,0.648453,0.546200
1359.64,0.432582,0.364560,0.6670371186115073,0.648512,0.546537
1359.83,0.432399,0.364786,0.6670318938255901,0.648243,0.546879
1360.01,0.432198,0.365017,0.6665070448809551,0.648452,0.547656
1360.20,0.573259,0.482995,0.6653829665667566,0.861547,0.725890
1360.39,0.690404,0.559862,0.6636172427319115,1.04036,0.843652
1360.57,0.668450,0.514545,0.6612142276648917,1.01094,0.778182
1360.76,0.809884,0.632771,0.6582270823905055,1.23040,0.961327
1360.94,0.857220,0.657083,0.6547456341795698,1.30924,1.00357
1361.13,0.575207,0.563665,0.6508821677543241,0.883735,0.866001
1361.31,1.04549,0.752187,0.6467497184564933,1.61653,1.16303
1361.50,1.04554,0.752494,0.6424423276717883,1.62744,1.17130
1361.68,0.858049,0.658867,0.6380282508443605,1.34485,1.03266
1361.87,1.23619,0.753475,0.6335527267198157,1.95120,1.18929
1362.05,1.23694,0.753790,0.6290432918359026,1.96639,1.19831
1362.24,0.862446,0.660319,0.6245294200696017,1.38095,1.05731
1362.43,0.982278,0.719817,0.6200614900614656,1.58416,1.16088
1362.61,1.02929,0.695901,0.6157205165595342,1.67169,1.13022
1362.80,0.534435,0.524331,0.6116164312747961,0.873808,0.857288
1362.98,0.745965,0.570801,0.6078728473989303,1.22717,0.939014
1363.17,0.674214,0.522881,0.6046041554055904,1.11513,0.864832
1363.35,0.507857,0.439729,0.6018876637114663,0.843773,0.730583
1363.54,0.508418,0.439964,0.5997409665659003,0.847730,0.733590
1363.72,0.790830,0.564127,0.5981150568990731,1.32220,0.943175
1363.91,0.579199,0.564585,0.5969040994082986,0.970338,0.945855
1364.10,0.564133,0.515527,0.5959686133132310,0.946582,0.865023
1364.28,0.711711,0.628903,0.5951678877407751,1.19582,1.05668
1364.47,0.951156,0.742370,0.5943921514669680,1.60022,1.24896
1364.65,0.702632,0.693244,0.5935865517201327,1.18371,1.16789
1364.84,0.991630,0.736211,0.5927589840119946,1.67291,1.24201
1365.02,0.899457,0.736513,0.5919725515810985,1.51942,1.24417
1365.21,0.992061,0.737112,0.5913249397736405,1.67769,1.24654
1365.39,0.808107,0.645398,0.5909202752228534,1.36754,1.09219
1365.58,1.08540,0.738077,0.5908435483435810,1.83704,1.24919
1365.76,0.993666,0.646249,0.5911415573685161,1.68093,1.09322
1365.95,1.08656,0.646572,0.5918156862653851,1.83597,1.09252
1366.14,0.717362,0.554643,0.5928239516691122,1.21008,0.935595
1366.32,0.810450,0.647601,0.5940971982642469,1.36417,1.09006
1366.51,0.533287,0.555530,0.5955530150462954,0.895448,0.932797
1366.69,0.440740,0.555832,0.5971124613487472,0.738120,0.930866
1366.88,0.347962,0.556134,0.5987104109990626,0.581185,0.928887
1367.06,0.415791,0.489999,0.6003012890522050,0.692638,0.816255
1367.25,0.267772,0.376239,0.6018590830875827,0.444909,0.625127
1367.43,0.305106,0.355115,0.6033732613472894,0.505667,0.588549
1367.62,0.342782,0.333984,0.6048446803136994,0.566728,0.552181
1367.81,0.595710,0.384495,0.6062799416469297,0.982565,0.634187
1367.99,0.658468,0.429774,0.6076903135506702,1.08356,0.707225
1368.18,0.946573,0.501781,0.6090922336271622,1.55407,0.823818
1368.36,0.875644,0.447684,0.6105061923248478,1.43429,0.733300
1368.55,0.804305,0.393430,0.6119555156488455,1.31432,0.642907
1368.73,0.661400,0.393906,0.6134661249997478,1.07814,0.642099
1368.92,0.661340,0.394140,0.6150650376136619,1.07524,0.640811
1369.10,0.518165,0.394607,0.6167778554163899,0.840116,0.639787
1369.29,0.590356,0.449190,0.6186264694450430,0.954301,0.726109
1369.48,0.879368,0.576024,0.6206298020646472,1.41690,0.928128
1369.66,0.880391,0.576514,0.6228024820833250,1.41360,0.925678
1369.85,1.09723,0.648960,0.6251596042171490,1.75512,1.03807
1370.03,1.04556,0.662954,0.6277185321489028,1.66565,1.05613
1370.22,1.28928,0.785305,0.6305002100323505,2.04485,1.24553
1370.40,1.12216,0.738386,0.6335263578843097,1.77129,1.16552
1370.59,1.19682,0.788765,0.6368100260854035,1.87940,1.23862
1370.77,0.932988,0.741780,0.6403441703106343,1.45701,1.15841
1370.96,0.988491,0.778737,0.6440935338915270,1.53470,1.20904
1371.14,0.990344,0.779416,0.6479822001577026,1.52835,1.20284
1371.33,1.18672,0.877361,0.6518864098171021,1.82044,1.34588
1371.52,0.895261,0.780370,0.6556369576248439,1.36548,1.19025
1371.70,0.895846,0.780713,0.6590307757224688,1.35934,1.18464
1371.89,0.701504,0.683586,0.6618501790310085,1.05991,1.03284
1372.07,0.408935,0.586391,0.6638863874829979,0.615972,0.883270
1372.26,0.311551,0.587071,0.6649702299890351,0.468519,0.882853
1372.44,0.408532,0.587414,0.6649987824069961,0.614335,0.883331
1372.63,0.309703,0.587757,0.6639566506838338,0.466450,0.885233
1372.81,0.298822,0.521872,0.6619279836685696,0.451441,0.788413
1373.00,0.419965,0.570105,0.6590959049426597,0.637183,0.864980
1373.19,0.272477,0.447318,0.6557317989064275,0.415532,0.682166
1373.38,0.247843,0.366891,0.6521582535145303,0.380035,0.562580
1373.56,0.394498,0.342017,0.6487272640222947,0.608110,0.527213
1373.75,0.306254,0.456615,0.6457702818549015,0.474246,0.707086
1373.94,0.348085,0.487389,0.6435600391148333,0.540874,0.757332
1374.12,0.294291,0.451246,0.6422793679236720,0.458198,0.702569
1374.31,0.511799,0.631178,0.6420015033879627,0.797193,0.983141
1374.49,0.459146,0.595852,0.6426853621647938,0.714418,0.927128
