1017.84,0.469109,0.234648,0.7226639026897472,0.649138,0.9999998394280715
1017.91,0.357052,0.239854,0.7097136863538128,0.503093,0.9999998385708425
1017.98,0.284295,0.242330,0.6911829055646169,0.411317,0.9999998376876975
1018.05,0.336165,0.244588,0.6726437878913907,0.499767,0.9999998367786846
1018.12,0.397508,0.239776,0.6541115573539161,0.607707,0.9999998358434976
1018.20,0.411709,0.247273,0.6355705033788294,0.647778,0.9999998348805358
1018.27,0.368870,0.250428,0.6170208525416205,0.597823,0.9999998338886049
1018.34,0.527496,0.251196,0.5984628451086569,0.881419,0.9999998328665262
1018.41,0.440030,0.249206,0.6341370983706445,0.693903,0.9999998318129709
1018.48,0.403713,0.250531,0.6783590632458306,0.595131,0.9999998307260595
1018.56,0.526327,0.249037,0.7225638811659230,0.728415,0.9999998296057236
1018.63,0.652620,0.245499,0.7667891108859752,0.851108,0.9999998284500631
1018.70,0.805509,0.245586,0.8109973759109433,0.993232,0.9999998272578964
1018.77,0.388295,0.242018,0.8553383107628861,0.453966,0.9999998260248767
1018.85,0.353561,0.240712,0.8996246779512241,0.393009,0.9999998247528737
1018.92,0.625602,0.242162,0.8945222378899151,0.699370,0.9999998234390519
1018.99,0.575368,0.236306,0.8860288076693497,0.649378,0.9999998220819278
1019.06,0.765906,0.233021,0.8775169879598941,0.872810,0.9999998206771259
1019.13,0.406874,0.227757,0.8690086119581285,0.468205,0.9999998192249077
1019.21,0.446411,0.226113,0.8604962037810850,0.518783,0.9999998177224293
1019.28,0.298026,0.224130,0.8519795222666243,0.349804,0.9999998161670747
1019.35,0.684103,0.230467,0.8432404967472595,0.811278,0.9999998145554743
1019.42,0.434766,0.227958,0.7990249525222016,0.544121,0.9999998128868962
1019.49,0.443357,0.228388,0.7547886435585932,0.587392,0.9999998111576929
1019.57,0.227796,0.230393,0.7105318984150839,0.320600,0.9999998093647295
1019.64,0.236571,0.232893,0.6662544401564046,0.355075,0.9999998075046508
1019.71,0.314906,0.229983,0.6219194972846657,0.506345,0.9999998055731946
1019.78,0.240485,0.221791,0.5776387791013566,0.416324,0.9999998035701252
1019.86,0.302205,0.219842,0.5382767351817228,0.561431,0.9999998014880197
1019.93,0.132392,0.212364,0.5600447047328767,0.236395,0.9999997993224712
1020.00,0.0128974,0.211652,0.5818043517427384,0.0221680,0.9999997970718434
1020.07,0.249170,0.218692,0.6035737819865733,0.412825,0.9999997947303449
1020.14,0.463129,0.222889,0.6253534283910713,0.740588,0.9999997922925707
1020.22,0.425705,0.223843,0.6471614189530022,0.657804,0.9999997897517889
1020.29,0.499410,0.222821,0.6689607878318001,0.746546,0.9999997871052860
1020.36,0.511679,0.224917,0.6879890186445046,0.743731,0.9999997843458339
1020.43,0.298722,0.219544,0.6907964532858397,0.432431,0.9999997814676320
1020.50,0.459384,0.219542,0.6936130090824180,0.662306,0.9999997784571318
1020.58,0.378186,0.212907,0.6964232613445148,0.543041,0.9999997753167305
1020.65,0.349445,0.206922,0.6992397985883245,0.499750,0.9999997720298130
1020.72,0.175251,0.207631,0.7020548015636854,0.249626,0.9999997685924977
1020.79,0.340089,0.204146,0.7048716017525424,0.482484,0.9999997649937261
1020.87,0.130836,0.200847,0.7043837236299728,0.185745,0.9999997612227980
1020.94,0.235555,0.205256,0.6919368373846316,0.340429,0.9999997572680605
1021.01,0.105155,0.205502,0.6794732507429260,0.154759,0.9999997531150225
1021.08,-0.0640940,0.208028,0.6670148354376637,-0.0960908,0.9999997487553389
1021.15,-0.0406381,0.212556,0.6545503852622463,-0.0620855,0.9999997441724250
1021.23,0.0223645,0.217946,0.6420801991135325,0.0348313,0.9999997393501531
1021.30,0.0700093,0.223827,0.6296042255886761,0.111196,0.9999997342708328
1021.37,0.212213,0.228289,0.6229245925169553,0.340673,0.9999997289127308
1021.44,0.331620,0.231456,0.6306490841318328,0.525839,0.9999997232621131
1021.51,0.568625,0.232622,0.6383706495997684,0.890744,0.9999997172963146
1021.59,0.506667,0.225415,0.6461090785852088,0.784182,0.9999997109794252
1021.66,0.593689,0.224519,0.6538441143588420,0.907998,0.9999997042945349
1021.73,0.753000,0.229624,0.6615829003998445,1.13818,0.9999996972086137
1021.80,0.780885,0.227866,0.6693252252654400,1.16667,0.9999996896868951
1021.88,0.543583,0.227124,0.6754163312161428,0.804812,0.9999996816877365
1021.95,0.859697,0.228381,0.6785221714805494,1.26701,0.9999996731790964
1022.02,0.602773,0.226440,0.6816293941463978,0.884312,0.9999996641102769
1022.09,0.551946,0.223023,0.6847382712950769,0.806068,0.9999996544266655
1022.16,0.554014,0.226525,0.6878507862519497,0.805428,0.9999996440603902
1022.24,0.377484,0.233253,0.6909624665506848,0.546316,0.9999996329513083
1022.31,0.331324,0.237244,0.6940752515611337,0.477361,0.9999996210000350
1022.38,0.565133,0.238745,0.6760664374667700,0.835913,0.9999996080755915
1022.45,0.620661,0.237264,0.6296929491332769,0.985656,0.9999995939342277
1022.53,0.519187,0.231484,0.5833370207364654,0.890029,0.9999995781961504
1022.60,0.571941,0.226902,0.5369600218000047,1.06515,0.9999995600551388
1022.67,0.660304,0.225425,0.4905617397652441,1.34602,0.9999995378462859
1022.74,0.371557,0.219955,0.4441027808446423,0.836645,0.9999995080512112
1022.81,0.759887,0.225356,0.3976617259466147,1.91089,0.9999994633478732
1022.89,0.313118,0.218170,0.3919370120516805,0.798899,0.9999993884485764
1022.96,0.417120,0.223446,0.4272633211316868,0.976261,0.9999992521255974
1023.03,0.150128,0.222032,0.4625759998294580,0.324548,0.9999989922765964
1023.10,0.0202943,0.218684,0.4979046618243169,0.0407595,0.9999984872165329
1023.17,0.221504,0.216902,0.5332194405511443,0.415409,0.9999975048400177
1023.25,-0.0523002,0.212636,0.5685803667292064,-0.0919838,0.9999956087280681
1023.32,-0.202299,0.207237,0.6039875032252194,-0.334939,0.9999920019910310
1023.39,-0.142072,0.210333,0.6128111014181928,-0.231837,0.9999852710087501
1023.46,0.0435075,0.213337,0.6014695764792429,0.0723353,0.9999729452350991
1023.54,0.0720110,0.216707,0.5901128847287880,0.122029,0.9999508176553208
1023.61,-0.0418698,0.218207,0.5787609323440738,-0.0723438,0.9999119655899462
1023.68,-0.103463,0.218450,0.5674037530348176,-0.182345,0.9998451618422907
1023.75,-0.202115,0.217620,0.5560410940887607,-0.363490,0.9997327452055857
1023.82,-0.112991,0.216025,0.5446734601509318,-0.207447,0.9995476173654453
1023.90,0.0173596,0.214950,0.5387610822666088,0.0322214,0.9992492479366519
1023.97,-0.121257,0.213233,0.5359417110486078,-0.226250,0.9987796733198592
1024.04,-0.113644,0.214028,0.5331158317271373,-0.213169,0.9980554200842000
1024.11,0.0300769,0.214302,0.5302910978459491,0.0567178,0.9969651113065267
1024.18,-0.0828422,0.212555,0.5274650834609498,-0.157057,0.9953603531212502
1024.26,0.0746569,0.212982,0.5246377122046219,0.142302,0.9930527663917227
1024.33,-0.130377,0.211236,0.5218090345971818,-0.249856,0.9898124872755929
1024.40,0.321304,0.213009,0.5191817963686708,0.618866,0.9853717622113434
1024.47,-0.0145421,0.208999,0.5166361608455172,-0.0281478,0.9794341873739582
1024.55,-0.175685,0.205664,0.5140854483125658,-0.341742,0.9716891940118075
1024.62,-0.112619,0.205449,0.5115421634159140,-0.220157,0.9618823043840158
1024.69,0.227101,0.209639,0.5089890524312053,0.446180,0.9497444608330606
1024.76,0.0576992,0.206427,0.5064388684837331,0.113931,0.9351867612616163
1024.83,0.0910452,0.207649,0.5038874949428290,0.180685,0.9182146404364987
1024.91,0.198111,0.211805,0.4821215440302383,0.410915,0.8990149753124759
1024.98,0.189768,0.211132,0.4495960148731438,0.422085,0.8779679237782300
1025.05,0.143565,0.210305,0.4170552728907583,0.344234,0.8556419686797138
1025.12,-0.0339456,0.209784,0.3845000117668468,-0.0882850,0.8327675902510804
1025.19,-0.0408752,0.207920,0.3519295612953926,-0.116146,0.8101903692686758
1025.27,0.0183086,0.207522,0.3193443888523965,0.0573317,0.7888103110582254
1025.34,0.0696317,0.210972,0.2867443427424826,0.242835,0.7695142339396895
1025.41,-0.0216131,0.206054,0.2658869214326905,-0.0812868,0.7531051822815135
1025.48,0.155769,0.205992,0.2498464060457486,0.623459,0.7403201037307555
1025.56,-0.0606559,0.204008,0.2337984592851552,-0.259437,0.7316797035553385
1025.63,0.115006,0.207273,0.2177432817586261,0.528172,0.7275421516281997
1025.70,0.0558769,0.205350,0.2016806874313291,0.277056,0.7280781002419553
1025.77,-0.0745726,0.198514,0.1856107625630758,-0.401769,0.7332633069972709
1025.84,0.159404,0.199033,0.1695335798235887,0.940249,0.7428794752995900
1025.92,0.247961,0.198363,0.1879860314260365,1.31904,0.7565206435736698
1025.99,0.0640777,0.191928,0.2160925134879608,0.296529,0.7736074163462361
1026.06,0.0242275,0.190527,0.2442117756017874,0.0992070,0.7934122884264692
1026.13,0.0219981,0.190894,0.2723438551120250,0.0807734,0.8151022195015579
1026.21,-0.0221533,0.191658,0.3005362194969568,-0.0737127,0.8378072461854963
1026.28,0.120915,0.194007,0.3286938923105751,0.367865,0.8605828384411138
1026.35,0.378812,0.195958,0.3568643545122305,1.06150,0.8826326534934018
1026.42,0.188067,0.198976,0.3597060932643632,0.522835,0.9032677646984378
1026.49,0.0517015,0.203668,0.3523982449110228,0.146713,0.9219643900094566
1026.57,0.196814,0.208176,0.3450871965154874,0.570330,0.9383881644223444
1026.64,0.229799,0.215271,0.3377726655693923,0.680338,0.9523920778490454
1026.71,0.171357,0.218101,0.3304547915569389,0.518548,0.9639947238796108
1026.78,0.295132,0.218099,0.3231337035745682,0.913344,0.9733450577673303
1026.85,0.194564,0.219771,0.3158089975970319,0.616080,0.9806811000577963
1026.93,0.601166,0.225095,0.3315943462030718,1.81296,0.9862894216780449
1027.00,0.173049,0.216326,0.3537778075465750,0.489145,0.9904708172745117
1027.07,0.0614982,0.217115,0.3760090586548931,0.163555,0.9935157410970041
1027.14,0.116254,0.214861,0.3982128017832204,0.291939,0.9956755648614521
1027.22,0.0935731,0.213703,0.4204264901514701,0.222567,0.9971739245380074
1027.29,0.348869,0.214462,0.4426503706240880,0.788137,0.9981901534962810
1027.36,0.493269,0.216376,0.4648843357565290,1.06106,0.9988640486533386
1027.43,0.497756,0.214640,0.4693507726771788,1.06052,0.9993011225376444
1027.50,0.507409,0.210990,0.4707910733142153,1.07778,0.9995784512295413
1027.58,0.482103,0.212508,0.4722322071966448,1.02090,0.9997506428853349
1027.65,0.290251,0.210865,0.4736737860130333,0.612766,0.9998552826635613
1027.72,0.241131,0.212474,0.4751157693527650,0.507519,0.9999175321964031
1027.79,0.456058,0.209951,0.4765588071926558,0.956982,0.9999537918542369
1027.86,0.692642,0.209950,0.4780022756843311,1.44904,0.9999744790793081
1027.94,0.571951,0.213532,0.4713277322942053,1.21349,0.9999860520246205
1028.01,0.487133,0.215808,0.4624466237884465,1.05338,0.9999923835930594
1028.08,0.206028,0.211585,0.4535612966288257,0.454246,0.9999957866652215
1028.15,0.506720,0.211705,0.4446720896739593,1.13954,0.9999975852612054
1028.23,0.487215,0.216014,0.4357788146750089,1.11803,0.9999985225846226
1028.30,0.521136,0.218804,0.4268813404353459,1.22080,0.9999990070123534
1028.37,0.795090,0.220774,0.4179799782457236,1.90222,0.9999992578911919
1028.44,0.731554,0.221954,0.4250048270151651,1.72128,0.9999993904435345
1028.51,0.638003,0.221466,0.4347259374823559,1.46760,0.9999994639311456
1028.59,0.515664,0.218156,0.4444185789572809,1.16031,0.9999995079751920
1028.66,0.604449,0.215485,0.4541322164117124,1.33100,0.9999995374768422
1028.73,0.914270,0.213966,0.4638662819601089,1.97098,0.9999995595521203
1028.80,0.722512,0.208355,0.4735884888365053,1.52561,0.9999995775693615
1028.87,0.658136,0.204504,0.4833152525296193,1.36171,0.9999995931935867
1028.95,0.658946,0.204140,0.4806656015690400,1.37090,0.9999996072239029
1029.02,0.696425,0.205412,0.4746932546959791,1.46711,0.9999996200628914
1029.09,0.599660,0.201897,0.4687179564423541,1.27936,0.9999996319313640
1029.16,0.615929,0.200139,0.4627401595792300,1.33105,0.9999996429652193
1029.24,0.734278,0.204744,0.4567594074708149,1.60758,0.9999996532606961
1029.31,0.611503,0.202381,0.4507660091736772,1.35659,0.9999996628982132
1029.38,0.756466,0.204046,0.4447899467510544,1.70073,0.9999996719065886
1029.45,0.759985,0.202259,0.4198726739083177,1.81004,0.9999996803703477
1029.52,0.755935,0.203106,0.3918074796363417,1.92935,0.9999996883285108
1029.60,0.675305,0.204286,0.3636817783009673,1.85686,0.9999996958280070
1029.67,0.705770,0.207101,0.3355911413047656,2.10306,0.9999997028876115
1029.74,0.729872,0.208461,0.3074875281030215,2.37366,0.9999997095484966
1029.81,0.637482,0.208581,0.2793713207751438,2.28185,0.9999997158418000
1029.88,0.563272,0.213813,0.2512423823451135,2.24194,0.9999997217945915
1029.96,0.505113,0.219800,0.2559014331545602,1.97386,0.9999997274314439
1030.03,0.553122,0.220825,0.2692739596312779,2.05412,0.9999997327747130
1030.10,0.722669,0.223150,0.2826523854152519,2.55674,0.9999997378447765
1030.17,0.663304,0.223147,0.2960369668352598,2.24061,0.9999997426602454
1030.25,0.655647,0.224806,0.3094273266567569,2.11890,0.9999997472381473
1030.32,0.571829,0.220450,0.3228239580598322,1.77133,0.9999997515940896
1030.39,0.726766,0.224225,0.3362264989773386,2.16154,0.9999997557430259
1030.46,0.421491,0.220142,0.3271224103097783,1.28848,0.9999997597021107
1030.53,0.390613,0.218236,0.3143603439424035,1.24257,0.9999997634739857
1030.61,0.789566,0.218143,0.3015923795489219,2.61799,0.9999997670740740
1030.68,0.690389,0.214788,0.2888185073761918,2.39039,0.9999997705133638
1030.75,0.644085,0.210528,0.2760389853695631,2.33331,0.9999997738014079
1030.82,0.589642,0.209288,0.2632536823464973,2.23983,0.9999997769470512
1030.90,0.488125,0.208895,0.2504625979499535,1.94889,0.9999997799584939
1030.97,0.435534,0.206388,0.2619572950905375,1.66261,0.9999997828433476
1031.04,0.399556,0.204033,0.2798430541227790,1.42779,0.9999997856086862
1031.11,0.402513,0.202916,0.2977367557855389,1.35191,0.9999997882610913
1031.18,0.362630,0.202373,0.3156386176042933,1.14888,0.9999997908066930
1031.26,0.316122,0.204363,0.3335484068485578,0.947755,0.9999997932515819
1031.33,0.384839,0.206564,0.3514964431393726,1.09486,0.9999997956034696
1031.40,0.318138,0.208312,0.3694226593749975,0.861175,0.9999997978617010
1031.47,0.0898792,0.211477,0.3951407020137603,0.227461,0.9999998000334414
1031.54,0.193478,0.209274,0.4221068872007002,0.458362,0.9999998021234426
1031.62,0.294755,0.207193,0.4490850053287692,0.656345,0.9999998041357933
1031.69,0.280003,0.205716,0.4760754258158785,0.588149,0.9999998060743257
1031.76,0.289091,0.207010,0.5030779858642768,0.574645,0.9999998079429261
1031.83,0.460657,0.208245,0.5301384325775101,0.868936,0.9999998097468000
1031.91,0.561802,0.209599,0.5571650672372144,1.00832,0.9999998114845300
1031.98,0.918024,0.209055,0.5537784146845153,1.65775,0.9999998131593197
1032.05,0.767916,0.205651,0.5425320664970144,1.41543,0.9999998147785585
1032.12,0.827719,0.206885,0.5312609172367503,1.55803,0.9999998163447043
1032.19,0.877569,0.206372,0.5200041419937851,1.68762,0.9999998178562230
1032.27,0.960515,0.208508,0.5087420661663402,1.88802,0.9999998193171364
1032.34,1.04073,0.211366,0.4974749007549656,2.09202,0.9999998207299308
1032.41,0.823910,0.211003,0.4862026541815532,1.69458,0.9999998220967112
1032.48,0.765417,0.214160,0.5026878521455096,1.52265,0.9999998234194688
1032.55,0.893152,0.215632,0.5235278185535055,1.70603,0.9999998247000872
1032.63,0.877678,0.217765,0.5443769051289949,1.61226,0.9999998259405414
1032.70,0.746425,0.218935,0.5652710993704150,1.32047,0.9999998271435571
1032.77,0.647085,0.213971,0.5861035344933682,1.10405,0.9999998283066638
1032.84,0.470209,0.211955,0.6069808783492030,0.774668,0.9999998294354523
1032.92,0.619536,0.210360,0.6278673224927351,0.986730,0.9999998305304971
1032.99,0.181595,0.200440,0.6237377457519491,0.291140,0.9999998315940574
1033.06,0.195661,0.199298,0.6131840327298087,0.319091,0.9999998326248810
1033.13,0.248273,0.196654,0.6026260173986245,0.411986,0.9999998336253295
1033.20,0.231232,0.195512,0.5920632575454093,0.390553,0.9999998345967539
1033.28,0.375166,0.195483,0.5814952456351954,0.645175,0.9999998355402728
1033.35,0.348080,0.196565,0.5709229072585650,0.609680,0.9999998364569510
1033.42,0.149751,0.193983,0.5603453511251779,0.267248,0.9999998373478026
1033.49,0.0855077,0.195034,0.5433155253682086,0.157381,0.9999998382137945
1033.56,-0.0267111,0.198337,0.5238833829923205,-0.0509868,0.9999998390558478
1033.64,-0.0491941,0.201249,0.5044427102834397,-0.0975218,0.9999998398748416
1033.71,0.131475,0.205570,0.4849933027690752,0.271086,0.9999998406716155
1033.78,0.151499,0.206319,0.4655349489784829,0.325429,0.9999998414470911
1033.85,0.224049,0.201578,0.4460351120293500,0.502312,0.9999998422028037
1033.93,0.199568,0.200318,0.4265592389054197,0.467855,0.9999998429376712
1034.00,0.786994,0.206046,0.4409470660968962,1.78478,0.9999998436531903
1034.07,0.745193,0.206555,0.4637934308798871,1.60673,0.9999998443501537
1034.14,0.762171,0.205774,0.4866496071340516,1.56616,0.9999998450292007
1034.21,0.915847,0.210930,0.5095162014325918,1.79748,0.9999998456909437
1034.29,0.733466,0.211887,0.5323929845952426,1.37768,0.9999998463359678
1034.36,0.610181,0.218748,0.5552802415951645,1.09887,0.9999998469648351
1034.43,0.725155,0.218266,0.5781775091660137,1.25421,0.9999998475780827
1034.50,0.649845,0.215596,0.5857968923311695,1.10933,0.9999998481762266
1034.57,0.535614,0.214426,0.5877918516006111,0.911231,0.9999998487598522
1034.65,0.560693,0.217209,0.5897908647530905,0.950664,0.9999998493300163
1034.72,0.413868,0.215020,0.5917875535834960,0.699353,0.9999998498858051
1034.79,0.373683,0.212382,0.5937848691625440,0.629324,0.9999998504282572
1034.86,0.541579,0.215524,0.5957832839351945,0.909021,0.9999998509578856
1034.94,0.539103,0.219533,0.5977823545752388,0.901838,0.9999998514750932
1035.01,0.543212,0.222253,0.5834825255371572,0.930982,0.9999998519802672
1035.08,0.772053,0.223596,0.5608994575084572,1.37646,0.9999998524737794
1035.15,0.306082,0.216860,0.5383062763359426,0.568602,0.9999998529560636
1035.22,0.575575,0.213358,0.5156649165492151,1.11618,0.9999998534278725
1035.30,0.701414,0.215001,0.4930894811123417,1.42249,0.9999998538879323
1035.37,0.371738,0.213802,0.4704658980052335,0.790149,0.9999998543381666
1035.44,0.371383,0.213740,0.4478321503975087,0.829292,0.9999998547785427
1035.51,0.292308,0.214485,0.4673386729057516,0.625474,0.9999998552097213
1035.59,0.105821,0.215947,0.5021576942040209,0.210733,0.9999998556309517
1035.66,0.197025,0.214480,0.5369920464489912,0.366906,0.9999998560429624
1035.73,0.321254,0.217735,0.5718421345324902,0.561787,0.9999998564460497
