1281.04,1.16763,0.926786,0.6396731552910709,1.82536,1.44884
1281.22,1.10101,0.895692,0.6386109992261135,1.72407,1.40256
1281.39,0.967412,0.862075,0.6375363507968611,1.51742,1.35220
1281.57,0.967715,0.862454,0.6365079510700643,1.52035,1.35498
1281.75,0.967941,0.863017,0.6355559066716469,1.52298,1.35789
1281.93,0.700534,0.794737,0.6346785022056338,1.10376,1.25219
1282.10,0.499546,0.775217,0.6338439979278173,0.788122,1.22304
1282.28,0.432756,0.772462,0.6329978015178046,0.683662,1.22032
1282.46,0.567756,0.806946,0.6320734389577825,0.898244,1.27666
1282.63,0.769745,0.844648,0.6310068729581868,1.21987,1.33857
1282.81,0.904620,0.880262,0.6297513237880814,1.43647,1.39779
1282.99,1.24110,0.934808,0.6282888332010640,1.97536,1.48786
1283.17,1.17373,0.901820,0.6266382816153331,1.87306,1.43914
1283.34,0.905020,0.833045,0.6248569964311919,1.44836,1.33318
1283.52,0.770845,0.799333,0.6230329909399134,1.23725,1.28297
1283.70,0.703738,0.767801,0.6212693858250707,1.13274,1.23586
1283.88,0.501651,0.730788,0.6196691426750871,0.809546,1.17932
1284.05,0.501397,0.730820,0.6183182028004105,0.810905,1.18195
1284.23,0.500991,0.731341,0.6172694014288121,0.811625,1.18480
1284.41,0.500696,0.731985,0.6165388924546817,0.812108,1.18725
1284.59,0.364857,0.695313,0.6161085891358203,0.592196,1.12856
1284.76,0.567816,0.733281,0.6159367061236048,0.921874,1.19051
1284.94,0.499629,0.751274,0.6159714072799672,0.811124,1.21966
1285.12,0.499818,0.751877,0.6161645969825169,0.811176,1.22025
1285.30,0.364356,0.715047,0.6164838542292738,0.591022,1.15988
1285.47,0.500526,0.752769,0.6169144805850778,0.811338,1.22022
1285.65,0.229492,0.681695,0.6174571529547136,0.371673,1.10404
1285.83,0.433740,0.702217,0.6181170775944368,0.701712,1.13606
1286.01,0.297822,0.685995,0.6188935261028887,0.481216,1.10842
1286.18,0.297731,0.686542,0.6197691333873402,0.480391,1.10774
1286.36,0.366398,0.719903,0.6207077737027853,0.590291,1.15981
1286.54,0.297888,0.737724,0.6216547397477639,0.479186,1.18671
1286.71,0.297955,0.738009,0.6225477409227159,0.478606,1.18547
1286.89,0.570861,0.791144,0.6233274593969420,0.915828,1.26923
1287.07,0.639099,0.825997,0.6239511157950159,1.02428,1.32382
1287.25,0.434349,0.756197,0.6244009256346910,0.695625,1.21108
1287.42,0.502901,0.739247,0.6246881934068144,0.805043,1.18339
1287.60,0.503702,0.740166,0.6248508527887978,0.806115,1.18455
1287.78,0.504720,0.740518,0.6249445352116176,0.807623,1.18493
1287.96,0.573984,0.744135,0.6250317536407606,0.918328,1.19056
1288.13,0.917623,0.849534,0.6251689450614831,1.46780,1.35889
1288.31,1.26138,0.955118,0.6253963638507316,2.01692,1.52722
1288.49,1.19313,0.952181,0.6257316550438992,1.90677,1.52171
1288.67,1.14931,0.939805,0.6261685948050324,1.83546,1.50088
1288.84,1.18846,0.970965,0.6266773422132332,1.89644,1.54939
1289.02,1.18608,0.976851,0.6272096087498489,1.89104,1.55746
1289.20,0.936629,0.936657,0.6277059494761053,1.49215,1.49219
1289.38,0.797221,0.864513,0.6281019361513626,1.26925,1.37639
1289.55,0.646965,0.831407,0.6283377448213673,1.02965,1.32319
1289.73,0.729831,0.871109,0.6283657285786033,1.16147,1.38631
1289.91,0.483183,0.825795,0.6281565370770081,0.769208,1.31463
1290.09,0.483380,0.826591,0.6277041809886464,0.770075,1.31685
1290.26,0.648642,0.930036,0.6270301361794969,1.03447,1.48324
1290.44,0.731693,0.971661,0.6261831866731237,1.16850,1.55172
1290.62,0.649960,0.933391,0.6252328063433684,1.03955,1.49287
1290.79,0.650689,0.933658,0.6242618105673166,1.04233,1.49562
1290.97,0.734180,0.938205,0.6233567123058852,1.17778,1.50508
1291.15,0.817603,0.942877,0.6225929586641989,1.31322,1.51444
1291.33,0.735219,0.901754,0.6220178788832315,1.18199,1.44972
1291.50,0.565419,0.848007,0.6216453140272570,0.909552,1.36413
1291.68,0.609842,0.821844,0.6214495859713216,0.981322,1.32246
1291.86,0.850081,0.861147,0.6213679611021355,1.36808,1.38589
1292.04,0.741786,0.827436,0.6213063118982330,1.19391,1.33177
1292.21,0.799141,0.838949,0.6211523028512984,1.28655,1.35063
1292.39,0.791348,0.824685,0.6207848910101268,1.27475,1.32846
1292.57,0.651803,0.787183,0.6200924327062999,1.05114,1.26946
1292.75,0.303625,0.714727,0.6189845316879086,0.490521,1.15468
1292.92,0.303939,0.715235,0.6173994881480953,0.492290,1.15846
1293.10,0.444212,0.752855,0.6153144094077770,0.721926,1.22353
1293.28,0.654425,0.824657,0.6127490174964826,1.06801,1.34583
1293.46,0.864798,0.896487,0.6097679879544596,1.41824,1.47021
1293.63,0.935226,0.900521,0.6064783091456909,1.54206,1.48484
1293.81,1.00581,0.904454,0.6030206649918781,1.66795,1.49987
1293.99,1.00666,0.905020,0.5995564345284540,1.67901,1.50948
1294.17,1.00728,0.905826,0.5962468999139666,1.68936,1.51921
1294.34,0.796787,0.834358,0.5932312443378174,1.34313,1.40646
1294.52,0.726716,0.830920,0.5906078642968239,1.23045,1.40689
1294.70,0.797313,0.864908,0.5884215624572636,1.35500,1.46988
1294.88,0.656919,0.828468,0.5866629109550979,1.11976,1.41217
1295.05,0.446067,0.756604,0.5852766601121623,0.762148,1.29273
1295.23,0.587265,0.795798,0.5841869106461851,1.00527,1.36223
1295.41,0.516730,0.761263,0.5833241159070293,0.885837,1.30504
1295.58,0.304995,0.689007,0.5826444706982891,0.523466,1.18255
1295.76,0.304805,0.690032,0.5821448569808022,0.523589,1.18533
1295.94,0.233741,0.708619,0.5818650579250200,0.401710,1.21784
1296.12,0.0921350,0.670083,0.5818727386461026,0.158342,1.15160
1296.29,0.0209254,0.688502,0.5822393321197473,0.0359395,1.18251
1296.47,-0.0500320,0.707299,0.5830118249160281,-0.0858165,1.21318
1296.65,-0.120753,0.671745,0.5841886014121144,-0.206703,1.14988
1296.83,0.0209377,0.689971,0.5857067733618487,0.0357477,1.17801
1297.00,0.0920657,0.726585,0.5874431718838280,0.156723,1.23686
1297.18,0.305114,0.747840,0.5892303437189091,0.517818,1.26918
1297.36,0.447198,0.765574,0.5908852651498454,0.756827,1.29564
1297.54,0.447226,0.766030,0.5922403532797232,0.755142,1.29344
1297.71,0.447250,0.766141,0.5931749064378656,0.753994,1.29159
1297.89,0.447360,0.766168,0.5936370239738235,0.753592,1.29063
1298.07,0.376685,0.763055,0.5936540794617899,0.634519,1.28535
1298.25,0.519999,0.801164,0.5933259243339349,0.876414,1.35029
1298.42,0.520385,0.801980,0.5928045891411545,0.877835,1.35286
1298.60,0.378225,0.785094,0.5922646130120800,0.638608,1.32558
1298.78,0.307433,0.750175,0.5918670280345055,0.519430,1.26747
1298.96,0.451100,0.788433,0.5917306544181880,0.762340,1.33242
1299.13,0.380481,0.755248,0.5919130590811360,0.642799,1.27594
1299.31,0.667327,0.831533,0.5924041532898647,1.12647,1.40366
1299.49,0.953773,0.887289,0.5931363536495370,1.60802,1.49593
1299.67,1.16890,0.961155,0.5940120250953131,1.96781,1.61807
1299.84,1.02595,0.924610,0.5949320378023717,1.72449,1.55414
1300.02,1.02657,0.925121,0.5958193320367909,1.72295,1.55269
1300.20,0.668162,0.867857,0.5966371624899817,1.11988,1.45458
1300.37,0.741363,0.870991,0.5973921662235090,1.24100,1.45799
1300.55,0.670583,0.837404,0.5981226640669846,1.12115,1.40005
1300.73,0.599120,0.801643,0.5988792199822347,1.00040,1.33857
1300.91,0.455578,0.762430,0.5996976310487765,0.759680,1.27136
1301.08,0.888407,0.854858,0.6005781179213338,1.47925,1.42339
1301.26,0.817299,0.853347,0.6014727393759154,1.35883,1.41876
1301.44,0.745811,0.850098,0.6022884603888180,1.23830,1.41145
1301.62,0.746141,0.850273,0.6029005804642152,1.23759,1.41030
1301.79,0.746402,0.850518,0.6031793880667874,1.23745,1.41006
1301.97,0.313343,0.759090,0.6030214544749622,0.519621,1.25881
1302.15,0.241927,0.725500,0.6023768716093854,0.401621,1.20440
1302.33,0.242420,0.726616,0.6012690757943739,0.403180,1.20847
1302.50,0.242541,0.727003,0.5998043151292252,0.404367,1.21207
1302.68,0.242386,0.727666,0.5981559124329880,0.405223,1.21652
1302.86,0.532804,0.784371,0.5965399149057556,0.893157,1.31487
1303.04,0.460647,0.780605,0.5951777030920733,0.773965,1.31155
1303.21,0.397446,0.759912,0.5942553988807615,0.668814,1.27876
1303.39,0.586856,0.833223,0.5938876260755392,0.988161,1.40300
1303.57,0.689707,0.901939,0.5940927853635051,1.16094,1.51818
1303.75,0.574623,0.895855,0.5947864167334899,0.966100,1.50618
1303.92,0.691732,0.932947,0.5957958010180366,1.16102,1.56588
1304.10,0.785069,0.986447,0.5968864433722565,1.31527,1.65265
1304.28,0.611193,0.939307,0.5978053607850856,1.02239,1.57126
1304.46,0.786087,0.985529,0.5983245362002327,1.31381,1.64715
1304.63,0.699073,0.942625,0.5982798124961184,1.16847,1.57556
1304.81,0.699864,0.943284,0.5975970456708937,1.17113,1.57846
1304.99,0.700159,0.944115,0.5963016493938998,1.17417,1.58328
1305.17,0.612782,0.879157,0.5945111515800827,1.03073,1.47879
1305.34,0.438749,0.834325,0.5924131935517506,0.740613,1.40835
1305.52,0.614312,0.882997,0.5902295675335347,1.04080,1.49602
1305.70,0.790651,0.928336,0.5881826743376785,1.34423,1.57831
1305.87,0.966992,0.975265,0.5864609028323355,1.64886,1.66297
1306.05,1.29693,1.11684,0.5851967612292285,2.21623,1.90849
1306.23,1.41567,1.12392,0.5844561473473476,2.42221,1.92301
1306.41,1.22546,1.05169,0.5842410191531309,2.09753,1.80009
1306.58,1.00704,0.975341,0.5845047251018634,1.72290,1.66866
1306.76,0.802579,0.897764,0.5851690598099026,1.37153,1.53420
1306.94,0.619485,0.834860,0.5861444232088316,1.05688,1.42432
1307.12,0.472431,0.797244,0.5873450600481543,0.804350,1.35737
1307.29,0.620702,0.838141,0.5886970513760729,1.05436,1.42372
1307.47,0.695823,0.873796,0.5901402575770809,1.17908,1.48066
1307.65,0.696709,0.873854,0.5916266435695580,1.17762,1.47704
1307.83,0.993994,0.950394,0.5931152381915079,1.67589,1.60238
1308.00,0.920506,0.913553,0.5945679951723064,1.54819,1.53650
1308.18,0.697405,0.855750,0.5959498728975446,1.17024,1.43594
1308.36,0.512323,0.845729,0.5972279786256304,0.857836,1.41609
1308.54,0.474641,0.875587,0.5983724286152874,0.793220,1.46328
1308.71,0.589515,0.947242,0.5993566441349435,0.983580,1.58043
1308.89,0.738123,1.07069,0.6001598399644099,1.22988,1.78401
1309.07,0.849777,1.15539,0.6007645764324989,1.41449,1.92319
1309.25,1.18698,1.27165,0.6011563249483698,1.97450,2.11534
1309.42,1.07403,1.18830,0.6013205667407079,1.78612,1.97615
1309.60,0.737503,1.12649,0.6012448451394741,1.22663,1.87360
1309.78,0.512435,0.986499,0.6009186823859105,0.852752,1.64165
1309.96,0.512942,0.986928,0.6003380007415835,0.854422,1.64395
1310.13,0.0626823,0.788311,0.5995102328943633,0.104556,1.31493
1310.31,0.515190,0.988524,0.5984592760206401,0.860860,1.65178
1310.49,0.402781,0.933894,0.5972337751260948,0.674412,1.56370
1310.67,0.402505,0.934313,0.5959091895741764,0.675448,1.56788
1310.84,0.544156,0.931649,0.5945863585800185,0.915183,1.56689
1311.02,0.620351,0.949867,0.5933882585664039,1.04544,1.60075
1311.20,0.770682,0.886296,0.5924464631359928,1.30085,1.49599
1311.38,0.884624,0.861180,0.5918860872706799,1.49458,1.45498
1311.55,1.11194,0.920945,0.5918073464202642,1.87890,1.55616
1311.73,1.15970,0.934869,0.5922693796169283,1.95806,1.57845
1311.91,1.23512,0.973120,0.5932788969805779,2.08185,1.64024
1312.09,0.708918,0.855643,0.5947860128479777,1.19189,1.43857
1312.26,0.634084,0.852482,0.5966862734855514,1.06268,1.42869
1312.44,0.483679,0.811482,0.5988350905996168,0.807699,1.35510
1312.62,0.257733,0.735122,0.6010654777615161,0.428794,1.22303
1312.79,0.182499,0.697834,0.6032080712669277,0.302548,1.15687
1312.97,0.334032,0.740022,0.6051120444339053,0.552016,1.22295
1313.15,0.562158,0.782748,0.6066609965150638,0.926643,1.29026
1313.33,0.942024,0.898811,0.6077844651740500,1.54993,1.47883
1313.50,0.942418,0.899004,0.6084605713583180,1.54886,1.47751
1313.68,1.09459,0.941152,0.6087136656667916,1.79820,1.54613
1313.86,1.09560,0.941460,0.6086070541875751,1.80018,1.54691
1314.04,1.17305,0.977917,0.6082306980392268,1.92862,1.60781
1314.21,0.945948,0.904430,0.6076868562642496,1.55664,1.48832
1314.39,0.946307,0.905426,0.6070777951259574,1.55879,1.49145
1314.57,1.25268,0.982468,0.6064942377865996,2.06545,1.61991
1314.75,1.10146,0.941172,0.6060071208258385,1.81757,1.55307
1314.92,0.645098,0.768668,0.6056629514049199,1.06511,1.26914
1315.10,0.722434,0.805806,0.6054822886203441,1.19316,1.33085
1315.28,0.875253,0.847900,0.6054634165673781,1.44559,1.40041
1315.46,0.570666,0.772515,0.6055848640646289,0.942339,1.27565
1315.63,0.570641,0.773146,0.6058129214574089,0.941942,1.27621
1315.81,0.723815,0.868961,0.6061035106722642,1.19421,1.43368
1315.99,0.571440,0.829758,0.6064057352330832,0.942339,1.36832
1316.17,0.419342,0.788154,0.6066660462457760,0.691223,1.29916
1316.34,0.266627,0.746252,0.6068301952437606,0.439376,1.22975
1316.52,0.190133,0.689520,0.6068471070092070,0.313312,1.13623
1316.70,0.114306,0.651711,0.6066730905004002,0.188415,1.07424
1316.88,0.115737,0.652115,0.6062775125461677,0.190898,1.07560
1317.05,0.193171,0.691717,0.6056463354678900,0.318950,1.14211
1317.23,0.270892,0.731125,0.6047872022787258,0.447914,1.20890
1317.41,0.579898,0.868556,0.6037269579513849,0.960530,1.43866
1317.59,0.502802,0.811453,0.6025115463667016,0.834510,1.34678
1317.76,0.735013,0.854898,0.6012018026837675,1.22257,1.42198
1317.94,0.812573,0.858927,0.5998601932949823,1.35460,1.43188
1318.12,0.735059,0.820556,0.5985404182994614,1.22809,1.37093
1318.30,0.580612,0.779946,0.5972774042570121,0.972097,1.30584
1318.47,0.812863,0.881016,0.5960811433249160,1.36368,1.47801
1318.65,0.658700,0.843237,0.5949341323196936,1.10718,1.41736
1318.83,0.581957,0.840578,0.5937945791984081,0.980064,1.41560
1319.01,0.504845,0.783247,0.5926060950719843,0.851906,1.32170
1319.18,0.583411,0.788295,0.5913112576909156,0.986639,1.33313
1319.36,0.428581,0.745906,0.5898638030188230,0.726576,1.26454
1319.54,0.507452,0.783084,0.5882446483371816,0.862655,1.33122
1319.72,0.663865,0.824420,0.5864701009069369,1.13197,1.40573
1319.89,0.897773,0.926158,0.5845966655057759,1.53571,1.58427
1320.07,1.13309,1.00336,0.5827201500227711,1.94448,1.72186
1320.25,1.05522,0.945621,0.5809667947308444,1.81631,1.62767
1320.43,0.821950,0.866114,0.5794817504057310,1.41842,1.49464
1320.60,0.667013,0.826328,0.5784097941732478,1.15318,1.42862
1320.78,0.511668,0.783974,0.5778784301417419,0.885425,1.35664
1320.96,0.278518,0.708310,0.5779786971966219,0.481883,1.22549
1321.14,0.514296,0.810525,0.5787504490562708,0.888631,1.40047
1321.31,0.639441,0.902248,0.5801732196569205,1.10215,1.55514
1321.49,0.483479,0.844716,0.5821661815688174,0.830482,1.45099
1321.67,0.881204,1.03672,0.5845951556731975,1.50737,1.77339
1321.85,0.884437,1.12378,0.5872878636446244,1.50597,1.91351
1322.02,0.649483,1.06241,0.5900539757775899,1.10072,1.80054
1322.20,0.446510,0.953599,0.5927094985393777,0.753338,1.60888
1322.38,0.684683,1.10321,0.5950943603268110,1.15055,1.85385
1322.56,0.208819,0.893416,0.5970883300203007,0.349729,1.49629
1322.73,0.209474,0.894645,0.5986188651247145,0.349929,1.49452
1322.91,0.209013,0.895145,0.5996618022484452,0.348551,1.49275
1323.09,0.328107,0.984526,0.6002358077440736,0.546631,1.64023
1323.27,0.328528,0.984809,0.6003912706836849,0.547189,1.64028
1323.44,0.447843,1.07440,0.6001992847451121,0.746157,1.79007
1323.62,0.208303,0.925742,0.5997403894809383,0.347322,1.54357
1323.80,0.327950,1.01527,0.5990952880250079,0.547409,1.69467
1323.97,0.310613,0.985586,0.5983349188526100,0.519128,1.64721
1324.15,0.309985,0.899563,0.5975168675467512,0.518789,1.50550
1324.33,0.269921,0.830184,0.5966813450582525,0.452370,1.39134
1324.51,0.349389,0.849342,0.5958506878933418,0.586370,1.42543
1324.68,0.548267,0.861924,0.5950324162205102,0.921407,1.44853
1324.86,0.605135,0.862635,0.5942246316512996,1.01836,1.45170
1325.04,0.525582,0.859752,0.5934225172683644,0.885679,1.44880
1325.22,0.524969,0.860277,0.5926254673140591,0.885835,1.45164
1325.39,0.684826,0.905507,0.5918419843246631,1.15711,1.52998
1325.57,0.364753,0.764048,0.5910930589993035,0.617081,1.29260
1325.75,0.365046,0.764985,0.5904113370796785,0.618291,1.29568
1325.93,0.526330,0.808240,0.5898391700231264,0.892328,1.37027
1326.10,0.526887,0.808402,0.5894185908783427,0.893910,1.37152
1326.28,0.447872,0.804503,0.5891866063557906,0.760152,1.36545
1326.46,0.609792,0.905319,0.5891669299005141,1.03501,1.53661
1326.64,0.449931,0.805449,0.5893662931519069,0.763414,1.36664
1326.81,0.290135,0.763995,0.5897736343118306,0.491943,1.29540
1326.99,0.371415,0.805421,0.5903590758824790,0.629135,1.36429
1327.17,0.372169,0.806736,0.5910788988615657,0.629643,1.36485
1327.35,0.453550,0.811593,0.5918812314265586,0.766285,1.37121
1327.52,0.534159,0.872559,0.5927109474611502,0.901214,1.47215
1327.70,0.453815,0.832581,0.5935146122236084,0.764622,1.40280
1327.88,0.697889,0.877832,0.5942441888569425,1.17441,1.47722
1328.06,0.779868,0.882410,0.5948599667421622,1.31101,1.48339
1328.23,0.862005,0.921425,0.5953304976750933,1.44794,1.54775
1328.41,0.861992,0.922193,0.5956287922897473,1.44720,1.54827
1328.59,1.02491,0.967673,0.5957321137968988,1.72043,1.62434
1328.77,0.619151,0.822242,0.5956177468402807,1.03951,1.38049
1328.94,0.619990,0.823089,0.5952629603666587,1.04154,1.38273
1329.12,0.376248,0.740822,0.5946419252040949,0.632731,1.24583
1329.30,0.540016,0.786214,0.5937284167377631,0.909533,1.32420
1329.48,0.459011,0.783031,0.5924992630559115,0.774702,1.32157
1329.65,0.786084,0.928049,0.5909401163270447,1.33023,1.57046
1329.83,0.869036,0.968090,0.5890529798188768,1.47531,1.64347
1330.01,1.11544,1.05301,0.5868624677866239,1.90069,1.79431
1330.19,1.03445,1.04953,0.5844241156951525,1.77003,1.79583
1330.36,1.36408,1.13457,0.5818270486012296,2.34448,1.95001
1330.54,1.11911,1.05201,0.5791922560471406,1.93220,1.81633
1330.72,1.28533,1.09390,0.5766673626121305,2.22889,1.89693
1330.90,1.20428,1.05530,0.5744164923228344,2.09653,1.83716
1331.07,1.36976,1.09984,0.5725998179162981,2.39218,1.92079
1331.25,0.958932,0.974865,0.5713534169706193,1.67835,1.70624
1331.43,0.958866,0.974905,0.5707702571852121,1.67995,1.70805
1331.61,0.547162,0.849814,0.5708841424423337,0.958446,1.48859
1331.78,0.548119,0.850629,0.5716596782159437,0.958821,1.48800
1331.96,0.300993,0.766165,0.5729924031670813,0.525300,1.33713
1332.14,0.467407,0.812878,0.5747188550591991,0.813279,1.41439
1332.32,0.633635,0.859151,0.5766358018635963,1.09885,1.48994
1332.49,0.633687,0.859908,0.5785218033747659,1.09535,1.48639
1332.67,0.634492,0.860903,0.5801632961794513,1.09364,1.48390
1332.85,0.634599,0.861609,0.5813780925357139,1.09154,1.48201
1333.03,0.385186,0.754281,0.5820329344051254,0.661794,1.29594
1333.20,0.386095,0.755186,0.5820563422854301,0.663329,1.29744
1333.38,0.637143,0.841429,0.5814412652355972,1.09580,1.44714
1333.56,0.555183,0.838303,0.5802398956830123,0.956816,1.44475
1333.74,0.555929,0.839221,0.5785509803958859,0.960899,1.45056
1333.91,0.723491,0.944153,0.5765024027270231,1.25497,1.63773
1334.09,0.473301,0.836792,0.5742309678075083,0.824235,1.45724
1334.27,0.306616,0.794509,0.5718636434659312,0.536170,1.38933
1334.45,0.474547,0.839634,0.5695032584587623,0.833265,1.47433
1334.62,0.390028,0.777710,0.5672212805580132,0.687612,1.37109
1334.80,0.390630,0.778559,0.5650593954024072,0.691308,1.37784
1334.98,0.474657,0.841902,0.5630430719171983,0.843021,1.49527
1335.16,0.559816,0.846720,0.5611899480805934,0.997551,1.50879
1335.33,0.477251,0.807732,0.5595181795575883,0.852968,1.44362
1335.51,0.646454,0.913376,0.5580547865655132,1.15841,1.63671
1335.69,0.647152,0.914155,0.5568331179784980,1.16220,1.64170
1335.87,0.901635,1.00161,0.5558812078030893,1.62199,1.80184
1336.04,0.818118,0.998093,0.5552101923597862,1.47353,1.79769
1336.22,0.734058,0.995040,0.5547966275713829,1.32311,1.79352
1336.40,0.649484,0.953785,0.5545721187263676,1.17114,1.71986
1336.58,0.819727,0.999164,0.5544244218038635,1.47852,1.80216
1336.75,0.650476,0.955795,0.5542111625612774,1.17370,1.72460
1336.93,0.820732,1.00160,0.5537811375662482,1.48205,1.80866
1337.11,0.650461,0.896094,0.5530045279703210,1.17623,1.62041
1337.29,0.650346,0.896243,0.5518036325672659,1.17858,1.62421
1337.46,0.310189,0.746366,0.5501783488602743,0.563797,1.35659
1337.64,0.396163,0.751676,0.5482173619813946,0.722638,1.37113
1337.82,0.247227,0.731509,0.5460945061543979,0.452718,1.33953
1338.00,0.451715,0.875561,0.5440466108073188,0.830288,1.60935
1338.17,0.366166,0.829342,0.5423382188427097,0.675161,1.52920
1338.35,0.468378,0.923275,0.5412194626851339,0.865413,1.70592
