1019.38,0.577893,0.128577,1.054489726605937,0.548031,0.9999999050436325
1019.45,0.668404,0.129654,1.018575963477516,0.656214,0.9999999033184126
1019.53,0.401474,0.128024,0.9826832556672982,0.408549,0.9999999015296828
1019.60,0.475436,0.127782,0.9467512131168011,0.502176,0.9999998996723520
1019.67,0.458595,0.127673,0.9108104076948976,0.503502,0.9999998977439366
1019.75,0.488707,0.128504,0.8748897694528018,0.558593,0.9999998957420366
1019.82,0.444375,0.128194,0.8389601715135138,0.529674,0.9999998936612738
1019.89,0.491243,0.128309,0.8443285839265996,0.581815,0.9999998914952183
1019.97,0.505247,0.128044,0.8762859757306952,0.576578,0.9999998892441567
1020.04,0.459369,0.128315,0.9082512902999504,0.505773,0.9999998869013418
1020.11,0.530787,0.128765,0.9402249318009511,0.564532,0.9999998844607632
1020.19,0.538302,0.129259,0.9722596999979495,0.553660,0.9999998819144943
1020.26,0.506509,0.126850,1.004249584471073,0.504365,0.9999998792622410
1020.34,0.576994,0.126474,1.036247158873892,0.556811,0.9999998764948357
1020.41,0.491175,0.126232,1.051126411577313,0.467285,0.9999998736022514
1020.48,0.505612,0.127262,1.061740426314065,0.476210,0.9999998705832298
1020.56,0.683199,0.129274,1.072366107716165,0.637095,0.9999998674257752
1020.63,0.628646,0.128072,1.082985537138341,0.580475,0.9999998641239933
1020.70,0.677194,0.128321,1.093616301747770,0.619224,0.9999998606652705
1020.78,0.634928,0.127231,1.104249817844009,0.574986,0.9999998570414487
1020.85,0.519733,0.128885,1.114877296583374,0.466180,0.9999998532441875
1020.92,0.487316,0.132746,1.094847073275419,0.445100,0.9999998492590684
1021.00,0.461599,0.135692,1.074650006012681,0.429534,0.9999998450690619
1021.07,0.475131,0.135850,1.054481553215213,0.450582,0.9999998406695814
1021.14,0.302513,0.134983,1.034307746427871,0.292479,0.9999998360413789
1021.22,0.318071,0.133380,1.014112122667003,0.313645,0.9999998311644558
1021.29,0.266542,0.133806,0.9939113490051869,0.268175,0.9999998260232600
1021.36,0.106757,0.133987,0.9807322056706537,0.108854,0.9999998205990335
1021.44,0.199602,0.135170,0.9974590424123158,0.200110,0.9999998148728924
1021.51,0.117507,0.133702,1.014204175792917,0.115861,0.9999998088147485
1021.58,0.276183,0.132880,1.030953549235475,0.267891,0.9999998024016017
1021.66,0.191139,0.131991,1.047693084352610,0.182438,0.9999997956090065
1021.73,0.517689,0.132417,1.064436664561025,0.486350,0.9999997884009556
1021.80,0.518725,0.131195,1.081198527756972,0.479768,0.9999997807370303
1021.88,0.520651,0.131643,1.089322509573520,0.477958,0.9999997725823658
1021.95,0.481179,0.133738,1.083571154773412,0.444068,0.9999997638976660
1022.03,0.454849,0.133784,1.077813671043818,0.422011,0.9999997546236903
1022.10,0.476363,0.131895,1.072054726892050,0.444346,0.9999997447084947
1022.17,0.420009,0.131564,1.066298709506112,0.393894,0.9999997340918190
1022.25,0.362782,0.133769,1.060536811076922,0.342074,0.9999997226840804
1022.32,0.314468,0.133793,1.054778059991332,0.298137,0.9999997103911722
1022.39,0.355336,0.131239,1.024626903535868,0.346795,0.9999996970472088
1022.47,0.213481,0.128507,0.9766059182271262,0.218595,0.9999996824029368
1022.54,0.103168,0.129243,0.9286123095543087,0.111099,0.9999996659856507
1022.61,0.112043,0.130735,0.8805667698768340,0.127240,0.9999996467970145
1022.69,0.288455,0.130338,0.8325090100072736,0.346488,0.9999996227742350
1022.76,0.200555,0.128052,0.7844791017384228,0.255654,0.9999995895097710
1022.83,0.260376,0.125100,0.7363969890747679,0.353581,0.9999995375800185
1022.91,0.275886,0.124860,0.7516164806207770,0.367057,0.9999994473790647
1022.98,0.197645,0.126174,0.7856208473543005,0.251578,0.9999992784663874
1023.05,0.226284,0.126999,0.8196056313386619,0.276089,0.9999989498747398
1023.13,0.306181,0.127513,0.8536269425105892,0.358683,0.9999983017370032
1023.20,0.272614,0.126472,0.8876569279732376,0.307116,0.9999970280348304
1023.27,0.374899,0.124767,0.9216672740507172,0.406762,0.9999945561617377
1023.35,0.326240,0.123550,0.9557146142523456,0.341357,0.9999898346645260
1023.42,0.122266,0.123087,0.9448444757224705,0.129404,0.9999809941210310
1023.49,0.290200,0.123823,0.9323261119049956,0.311265,0.9999647583231167
1023.57,0.290823,0.123428,0.9198255989264532,0.316172,0.9999356309777467
1023.64,0.323162,0.122145,0.9073116181977060,0.356175,0.9998844472265382
1023.71,0.240395,0.120441,0.8948043229925623,0.268656,0.9997965547262292
1023.79,0.134614,0.119958,0.8822837877524224,0.152575,0.9996488496224495
1023.86,0.122623,0.122268,0.8713287892375354,0.140730,0.9994064004589830
1023.94,0.0725961,0.125242,0.8686271177698396,0.0835756,0.9990170861153055
1024.01,-0.0482498,0.124847,0.8659269092025792,-0.0557204,0.9984067402659289
1024.08,0.00209214,0.123875,0.8632238444080816,0.00242363,0.9974709559501467
1024.16,-0.134270,0.122239,0.8605200823039629,-0.156034,0.9960702796646189
1024.23,-0.118388,0.121756,0.8578156227571122,-0.138012,0.9940236073001961
1024.30,-0.113631,0.120807,0.8551103263574363,-0.132884,0.9911061188679938
1024.38,-0.0688548,0.120989,0.8513415160748901,-0.0808780,0.9870538440526264
1024.45,-0.160076,0.120173,0.8456034786354304,-0.189304,0.9815553474179235
1024.52,0.00766719,0.120443,0.8398643524730388,0.00912909,0.9742940348606072
1024.60,-0.0563387,0.119230,0.8341235776317230,-0.0675424,0.9649621668339590
1024.67,-0.133909,0.119367,0.8283813403933117,-0.161651,0.9533002285690483
1024.74,0.0406757,0.118929,0.8226374589874821,0.0494455,0.9391453686172798
1024.82,-0.109419,0.116942,0.8169018622929881,-0.133943,0.9224875925553989
1024.89,-0.0688273,0.116747,0.7900615861463889,-0.0871163,0.9034412950093771
1024.96,0.0269428,0.116929,0.7328937372181825,0.0367623,0.8823744030514821
1025.04,0.0550719,0.116757,0.6757116204070451,0.0815021,0.8598532327066943
1025.11,-0.0225783,0.116563,0.6186100560077905,-0.0364985,0.8366399897303749
1025.18,0.0432485,0.117142,0.5613989721129636,0.0770369,0.8135570279395139
1025.26,-0.0680465,0.116439,0.5041734383548025,-0.134966,0.7915703628020352
1025.33,-0.0941413,0.115538,0.4469334767309251,-0.210638,0.7716281401294891
1025.40,-0.0327976,0.115300,0.4053936481096024,-0.0809030,0.7546077495882219
1025.48,0.0814293,0.117161,0.3741713201542911,0.217626,0.7412695313074492
1025.55,0.0145778,0.116635,0.3428891001572726,0.0425145,0.7321688361151074
1025.62,-0.0858453,0.115646,0.3115990589481152,-0.275499,0.7277155517665614
1025.70,-0.0873787,0.115054,0.2803010821476974,-0.311731,0.7281019165880600
1025.77,-0.0141693,0.115501,0.2490472802206040,-0.0568941,0.7333035361964376
1025.85,-0.0211514,0.116809,0.2176815848130529,-0.0971669,0.7431136327904165
1025.92,0.0525451,0.116858,0.2623184846081464,0.200310,0.7570636392247605
1025.99,0.0604620,0.115295,0.3262099849397722,0.185347,0.7745753871854035
1026.07,0.111217,0.114527,0.3901174598341747,0.285085,0.7948666526221594
1026.14,0.204547,0.115371,0.4540411378926199,0.450504,0.8170470634315840
1026.21,0.157917,0.116545,0.5179808021484342,0.304870,0.8401674153056744
1026.29,0.0634705,0.117587,0.5818302411555695,0.109088,0.8632731981400491
1026.36,0.169053,0.120812,0.6458020495820788,0.261772,0.8855643438264172
1026.43,-0.0288477,0.120419,0.6485803363022240,-0.0444782,0.9063094786696793
1026.51,-0.0877429,0.118769,0.6410175849492000,-0.136881,0.9249772599602060
1026.58,-0.104553,0.117870,0.6334656737963469,-0.165049,0.9412345387273504
1026.65,0.0488957,0.117235,0.6258992435468632,0.0781207,0.9549959835875954
1026.73,0.212768,0.115190,0.6183307637075064,0.344101,0.9662948843234189
1026.80,0.176241,0.112043,0.6107605760373359,0.288560,0.9753089706193260
1026.87,0.139725,0.110484,0.6045465242347108,0.231123,0.9823047869090690
1026.95,0.0317919,0.110622,0.6242295392381119,0.0509299,0.9875907081657981
1027.02,0.252447,0.112059,0.6438846972734967,0.392069,0.9914794830504371
1027.09,0.307253,0.113474,0.6635776982762143,0.463024,0.9942755259895470
1027.17,0.219758,0.114140,0.6832754600591389,0.321624,0.9962352194206666
1027.24,0.198829,0.115356,0.7029780020943015,0.282838,0.9975757236583651
1027.31,0.274533,0.115669,0.7226858221861583,0.379878,0.9984712210652401
1027.39,0.253801,0.114001,0.7382913336371101,0.343767,0.9990552676283935
1027.46,0.419270,0.114006,0.7412074057797796,0.565658,0.9994283902960911
1027.53,0.327224,0.112625,0.7441241307674978,0.439744,0.9996611996357888
1027.61,0.319694,0.112784,0.7470415944655149,0.427947,0.9998031930942085
1027.68,0.365405,0.113845,0.7499596631738237,0.487233,0.9998878895141042
1027.76,0.360292,0.113916,0.7528737290774286,0.478555,0.9999372757443385
1027.83,0.301958,0.112976,0.7557931689181253,0.399525,0.9999655162384321
1027.90,0.301693,0.112299,0.7556433028007947,0.399253,0.9999813075645463
1027.98,0.282520,0.112041,0.7483510794766542,0.377524,0.9999899512780859
1028.05,0.305560,0.112640,0.7410570165381417,0.412331,0.9999945879291396
1028.12,0.137372,0.112799,0.7337732063727567,0.187213,0.9999970272068399
1028.20,0.0912014,0.113859,0.7264754663115836,0.125539,0.9999982925444557
1028.27,0.115578,0.115028,0.7191758855967864,0.160709,0.9999989406979257
1028.34,0.188456,0.116198,0.7118744141590971,0.264732,0.9999992715374444
1028.42,0.333231,0.116510,0.7099934193738386,0.469344,0.9999994424874528
1028.49,0.519210,0.116800,0.7136440208672841,0.727547,0.9999995341654649
1028.56,0.358825,0.116497,0.7172893068686773,0.500252,0.9999995869288640
1028.64,0.294658,0.117424,0.7209415548194549,0.408713,0.9999996206976224
1028.71,0.521393,0.119119,0.7245947234257581,0.719565,0.9999996449613924
1028.78,0.478952,0.119101,0.7282489373634459,0.657676,0.9999996642475285
1028.86,0.471858,0.119084,0.7319039124365809,0.644699,0.9999996806956211
1028.93,0.533011,0.120032,0.7311360508476226,0.729017,0.9999996953128356
1029.00,0.528982,0.117732,0.7267811192548886,0.727842,0.9999997086335661
1029.08,0.385435,0.115740,0.7224249433546083,0.533529,0.9999997209097060
1029.15,0.537599,0.116140,0.7180676978520263,0.748674,0.9999997322962724
1029.22,0.528527,0.115684,0.7137093010547068,0.740536,0.9999997428979732
1029.30,0.481744,0.116215,0.7093570540543894,0.679127,0.9999997527858638
1029.37,0.652461,0.118938,0.7049962999654218,0.925481,0.9999997620473819
1029.44,0.638335,0.119885,0.6802064292287973,0.938443,0.9999997707295353
1029.52,0.532816,0.120415,0.6484485914098871,0.821679,0.9999997788797487
1029.59,0.483430,0.120573,0.6166826610181174,0.783920,0.9999997865417544
1029.67,0.545367,0.122461,0.5849088975672636,0.932396,0.9999997937534698
1029.74,0.524473,0.124130,0.5531798830542916,0.948106,0.9999998005440477
1029.81,0.562071,0.125667,0.5213902469161111,1.07802,0.9999998069601834
1029.89,0.520813,0.125297,0.4895925221581492,1.06377,0.9999998130240159
1029.96,0.461830,0.125520,0.4985032464382936,0.926434,0.9999998187592624
1030.03,0.455193,0.125217,0.5173127119485952,0.879919,0.9999998241846918
1030.11,0.259415,0.123009,0.5361583940681293,0.483841,0.9999998293337541
1030.18,0.353934,0.120692,0.5550085202959956,0.637710,0.9999998342208313
1030.25,0.283850,0.118705,0.5738635075720355,0.494629,0.9999998388627797
1030.33,0.208096,0.119147,0.5927231523498638,0.351085,0.9999998432752103
1030.40,0.226662,0.121076,0.6115560612014108,0.370632,0.9999998474693889
1030.47,0.0276723,0.118630,0.5797023762849889,0.0477354,0.9999998514683585
1030.55,-0.00389324,0.116666,0.5476716683001684,-0.00710870,0.9999998552807857
1030.62,0.0507139,0.115271,0.5156327056029180,0.0983528,0.9999998589175496
1030.69,0.112739,0.112324,0.4835859581209439,0.233132,0.9999998623894099
1030.77,0.0695880,0.110033,0.4515311239268552,0.154116,0.9999998657057380
1030.84,0.0291820,0.110957,0.4195215257605364,0.0695601,0.9999998688728976
1030.91,0.000456351,0.113410,0.3912558432786454,0.00116638,0.9999998719064044
1030.99,0.215970,0.117240,0.4286012149606149,0.503895,0.9999998748111391
1031.06,0.198174,0.119866,0.4659558869479084,0.425307,0.9999998775933572
1031.13,0.166162,0.123038,0.5032576834551977,0.330173,0.9999998802574839
1031.21,0.249665,0.124177,0.5406309415924377,0.461803,0.9999998828157484
1031.28,0.245478,0.123307,0.5780135188660824,0.424693,0.9999998852715262
1031.35,0.233869,0.119970,0.6154053829494870,0.380024,0.9999998876298224
1031.43,0.157243,0.115738,0.6486736392133108,0.242407,0.9999998898953854
1031.50,0.199745,0.113516,0.6694605310999502,0.298366,0.9999998920714419
1031.58,0.235947,0.113215,0.6903215604619429,0.341794,0.9999998941688100
1031.65,0.454584,0.114246,0.7111187886077128,0.639252,0.9999998961831965
1031.72,0.602677,0.114600,0.7319556776805369,0.823379,0.9999998981245706
1031.80,0.502229,0.117550,0.7527976915709839,0.667150,0.9999998999951096
1031.87,0.643072,0.122245,0.7736449312681940,0.831224,0.9999999017975925
1031.94,0.776022,0.125847,0.7867425465718109,0.986373,0.9999999035337148
1032.02,0.829771,0.126265,0.7823375983134219,1.06063,0.9999999052103797
1032.09,0.793453,0.125243,0.7779316970081336,1.01995,0.9999999068288271
1032.16,1.03009,0.123677,0.7735246370099813,1.33169,0.9999999083914450
1032.24,1.02427,0.119386,0.7691163485127210,1.33175,0.9999999099005272
1032.31,0.929316,0.116339,0.7647144406979456,1.21525,0.9999999113574281
1032.38,0.894530,0.113990,0.7602966177003755,1.17655,0.9999999127686674
1032.46,0.850604,0.111903,0.7631850047077100,1.11455,0.9999999141306761
1032.53,0.932825,0.111974,0.7733604767384792,1.20620,0.9999999154493245
1032.60,0.978646,0.112545,0.7835214407079765,1.24904,0.9999999167245834
1032.68,0.831715,0.111897,0.7937187149214797,1.04787,0.9999999179617327
1032.75,0.645850,0.112403,0.8038846538586902,0.803412,0.9999999191574810
1032.82,0.669486,0.115674,0.8140700706816267,0.822393,0.9999999203170282
1032.90,0.650230,0.118335,0.8242579554239815,0.788867,0.9999999214410226
1032.97,0.681694,0.119079,0.8152462836659117,0.836182,0.9999999225307061
1033.04,0.602379,0.116928,0.7910286622218158,0.761513,0.9999999235872836
1033.12,0.589234,0.114148,0.7668454266322250,0.768387,0.9999999246111514
1033.19,0.419669,0.110519,0.7426157722884380,0.565123,0.9999999256058293
1033.26,0.274953,0.107936,0.7183802558010360,0.382740,0.9999999265715450
1033.34,0.339290,0.106572,0.6941385719432140,0.488793,0.9999999275090775
1033.41,0.409045,0.106078,0.6699311234861101,0.610578,0.9999999284188436
1033.49,0.452035,0.105171,0.6517069504368173,0.693618,0.9999999293045264
1033.56,0.567406,0.106525,0.6372955428905537,0.890335,0.9999999301635176
1033.63,0.563627,0.106509,0.6228565040602799,0.904907,0.9999999309993121
1033.71,0.548765,0.106732,0.6084140901876717,0.901960,0.9999999318121557
1033.78,0.654944,0.108020,0.5939679476349279,1.10266,0.9999999326027372
1033.85,0.656586,0.107461,0.5795182222698813,1.13299,0.9999999333717301
1033.93,0.547436,0.107619,0.5650888209874737,0.968761,0.9999999341192314
1034.00,0.289533,0.108602,0.5830810703095122,0.496558,0.9999999348476331
1034.07,0.184553,0.111648,0.6086590648506767,0.303212,0.9999999355569380
1034.15,0.269471,0.113651,0.6342431137959612,0.424870,0.9999999362475593
1034.22,0.330221,0.114416,0.6597912382550895,0.500494,0.9999999369195338
1034.29,0.456728,0.115224,0.6853881986621234,0.666378,0.9999999375749651
1034.37,0.543478,0.114556,0.7109913765050515,0.764394,0.9999999382138129
1034.44,0.522564,0.113063,0.7366007332321524,0.709427,0.9999999388365182
1034.51,0.587581,0.113046,0.7455407951303391,0.788127,0.9999999394436215
1034.59,0.479020,0.112509,0.7519640035236961,0.637026,0.9999999400355379
1034.66,0.516042,0.113273,0.7583779944797986,0.680455,0.9999999406122420
1034.73,0.379329,0.113192,0.7648042114941751,0.495982,0.9999999411754877
1034.81,0.286244,0.112871,0.7712318695756136,0.371152,0.9999999417251911
1034.88,0.0988696,0.110665,0.7776612256319008,0.127137,0.9999999422616846
1034.95,0.118496,0.109174,0.7840920570538440,0.151125,0.9999999427852962
1035.03,0.0883495,0.108855,0.7382564675695585,0.119673,0.9999999432959681
1035.10,0.105349,0.109705,0.6881974629781076,0.153080,0.9999999437952193
1035.17,0.210841,0.109559,0.6381261271939854,0.330406,0.9999999442829446
1035.25,0.127959,0.109825,0.5880423573257564,0.217602,0.9999999447593239
1035.32,0.0889472,0.110567,0.5380295917300373,0.165320,0.9999999452242800
1035.40,0.0934825,0.112110,0.4879210737152163,0.191594,0.9999999456791744
1035.47,0.181415,0.115450,0.4490117651142261,0.404032,0.9999999461238913
1035.54,0.0730360,0.117598,0.4926337023129277,0.148256,0.9999999465586515
1035.62,0.0537351,0.118923,0.5362662199681398,0.100202,0.9999999469837514
1035.69,0.0122456,0.120356,0.5799095614788492,0.0211163,0.9999999473994755
1035.76,0.103326,0.121355,0.6235637299842832,0.165703,0.9999999478060272
1035.84,0.0638390,0.118741,0.6671560887118954,0.0956883,0.9999999482033095
1035.91,0.0261810,0.113249,0.7108316411084803,0.0368314,0.9999999485924576
1035.98,-0.00665461,0.108148,0.7502014294160970,-0.00887043,0.9999999489733445
1036.06,0.0571269,0.106229,0.7696087080206637,0.0742285,0.9999999493460676
1036.13,0.0478835,0.106148,0.7889884751914429,0.0606897,0.9999999497105241
1036.20,0.134374,0.108014,0.8084054077100168,0.166221,0.9999999500677417
1036.28,0.0779660,0.111176,0.8278269941141152,0.0941816,0.9999999504175918
1036.35,0.162049,0.113819,0.8472533268900949,0.191263,0.9999999507602126
1036.42,0.133904,0.114494,0.8666844389970721,0.154501,0.9999999510957426
1036.50,0.147932,0.114714,0.8738536996815167,0.169286,0.9999999514240748
1036.57,0.177319,0.113012,0.8410515879546616,0.210830,0.9999999517461213
1036.64,0.175046,0.111591,0.8082415644267988,0.216576,0.9999999520617544
1036.72,0.352546,0.113173,0.7754234027021262,0.454649,0.9999999523710854
1036.79,0.326143,0.114366,0.7425971746484825,0.439192,0.9999999526742817
1036.86,0.355681,0.114738,0.7097626809128040,0.501127,0.9999999529714519
1036.94,0.361243,0.113102,0.6769747682088233,0.533613,0.9999999532624876
1037.01,0.428332,0.111034,0.6699073497951279,0.639390,0.9999999535481845
1037.08,0.411648,0.110456,0.7252531368564068,0.567592,0.9999999538284166
1037.16,0.548423,0.111346,0.7806122765709218,0.702555,0.9999999541032716
