1020.02,0.123062,0.168097,0.6768764772573411,0.181809,0.9999999447556419
1020.09,0.0809494,0.169926,0.7170781726105254,0.112888,0.9999999422810195
1020.17,-0.0104713,0.168719,0.7573013601748624,-0.0138271,0.9999999396996404
1020.24,0.0118689,0.170347,0.7975454077915362,0.0148818,0.9999999370052168
1020.32,-0.150362,0.166809,0.8378102745297549,-0.179470,0.9999999341909860
1020.39,0.0442463,0.167484,0.8639137347426804,0.0512161,0.9999999312494673
1020.47,0.0192622,0.163346,0.8795138509492796,0.0219009,0.9999999281710582
1020.54,0.0918470,0.163946,0.8951097070114908,0.102610,0.9999999249515182
1020.62,0.282888,0.165623,0.9106880908949965,0.310631,0.9999999215834203
1020.70,0.436914,0.169981,0.9263251432710146,0.471664,0.9999999180443131
1020.77,0.470158,0.171055,0.9419451001611506,0.499135,0.9999999143358114
1020.85,0.414733,0.169324,0.9575732341522526,0.433109,0.9999999104428766
1020.92,0.371847,0.170073,0.9427813412333994,0.394415,0.9999999063526896
1021.00,0.432875,0.168293,0.9264702229434508,0.467230,0.9999999020539289
1021.07,0.315905,0.166614,0.9101370456255192,0.347096,0.9999998975262675
1021.15,0.165360,0.165836,0.8937959860472806,0.185009,0.9999998927556127
1021.22,0.0238879,0.165233,0.8774455022995189,0.0272243,0.9999998877242884
1021.30,0.143864,0.167959,0.8610867135980957,0.167073,0.9999998824126326
1021.37,0.143141,0.168206,0.8550035981501183,0.167415,0.9999998767990601
1021.45,0.156424,0.172181,0.8698954578995404,0.179819,0.9999998708602347
1021.53,-0.114960,0.170152,0.8847828558366821,-0.129931,0.9999998645735921
1021.60,-0.0151747,0.170125,0.8996902653724127,-0.0168666,0.9999998579024605
1021.68,-0.117998,0.169447,0.9146058568106457,-0.129015,0.9999998508181803
1021.75,-0.0605891,0.167570,0.9295284259119323,-0.0651827,0.9999998432855856
1021.83,0.107488,0.169717,0.9444587294326919,0.113809,0.9999998352650915
1021.90,-0.0836328,0.168740,0.9525073369931947,-0.0878028,0.9999998267124673
1021.98,0.265823,0.170162,0.9576859463841066,0.277568,0.9999998175786819
1022.05,0.304997,0.174430,0.9628623873540260,0.316761,0.9999998078130784
1022.13,0.510494,0.177074,0.9680463550458421,0.527345,0.9999997973383264
1022.21,0.231233,0.177221,0.9732324828553435,0.237593,0.9999997860835395
1022.28,0.222108,0.179239,0.9784217714510683,0.227006,0.9999997739518052
1022.36,0.264609,0.180208,0.9767267291653996,0.270914,0.9999997607969267
1022.43,0.359909,0.180753,0.9000117465650488,0.399894,0.9999997464589970
1022.51,0.461418,0.179601,0.8231321486798063,0.560563,0.9999997305130135
1022.58,0.292425,0.176877,0.7462745131503695,0.391846,0.9999997122263916
1022.66,0.211325,0.175127,0.6693140597452157,0.315734,0.9999996899628292
1022.73,-0.118528,0.169836,0.5921883396676165,-0.200153,0.9999996601808309
1022.81,0.113920,0.170307,0.5151468987878236,0.221142,0.9999996152980346
1022.88,0.186986,0.168035,0.5023028699801193,0.372257,0.9999995388366898
1022.96,0.365235,0.168532,0.5646412501836624,0.646844,0.9999993960742291
1023.04,0.319061,0.170623,0.6270125744683648,0.508859,0.9999991153696411
1023.11,0.134308,0.172689,0.6893659782923837,0.194828,0.9999985526177958
1023.19,0.0696972,0.174280,0.7518023473188575,0.0927068,0.9999974229349468
1023.26,-0.0760890,0.175473,0.8142714264869566,-0.0934442,0.9999951810062836
1023.34,-0.0450382,0.175370,0.8767735750344965,-0.0513681,0.9999908067351175
1023.41,-0.0260521,0.177010,0.8736344418389941,-0.0298204,0.9999824416128202
1023.49,-0.111936,0.175437,0.8577491158642893,-0.130500,0.9999667882682214
1023.56,-0.0104449,0.174986,0.8418553486278231,-0.0124070,0.9999381560796428
1023.64,0.0849395,0.170875,0.8259658561954980,0.102837,0.9998870150694403
1023.72,0.120021,0.172116,0.8100553122198951,0.148164,0.9997976794495500
1023.79,-0.0552973,0.171466,0.7941363760266938,-0.0696320,0.9996453492151575
1023.87,-0.0541437,0.171563,0.7804771797944616,-0.0693726,0.9993917608337475
1023.94,-0.0968508,0.169719,0.7751337420492259,-0.124947,0.9989797409946348
1024.02,-0.0129196,0.168299,0.7697919704158014,-0.0167833,0.9983267901915903
1024.09,0.173867,0.169465,0.7644383824353150,0.227444,0.9973154871313603
1024.17,0.0411037,0.167896,0.7590911944044947,0.0541485,0.9957912584107466
1024.24,-0.0380141,0.166576,0.7537318944962419,-0.0504345,0.9935467638252833
1024.32,-0.130629,0.165903,0.7483783533358416,-0.174549,0.9903333003000147
1024.39,-0.0854481,0.164285,0.7421199500569247,-0.115141,0.9858431241107017
1024.47,0.0651567,0.165352,0.7352510366155184,0.0886183,0.9797519802558046
1024.55,0.0426108,0.163163,0.7283784822926122,0.0585009,0.9717062506504325
1024.62,0.139612,0.164702,0.7214800998281149,0.193507,0.9613573352486606
1024.70,0.110380,0.161446,0.7146116912090363,0.154461,0.9485127092230148
1024.77,-0.131446,0.162240,0.7077059550955280,-0.185735,0.9329520222678642
1024.85,0.0445944,0.164970,0.7008296364105366,0.0636309,0.9148175111835802
1024.92,0.213626,0.167376,0.6593295103784357,0.324005,0.8942370897804680
1025.00,0.124928,0.166430,0.6111511335730188,0.204415,0.8718095732236878
1025.07,-0.146921,0.167198,0.5629475273499240,-0.260986,0.8481933150815121
1025.15,-0.388584,0.166525,0.5146406387989020,-0.755058,0.8242388476578699
1025.23,-0.118467,0.165729,0.4663861293657914,-0.254010,0.8010010580394064
1025.30,-0.0440798,0.162800,0.4180284948832065,-0.105447,0.7794641870096076
1025.38,-0.0943706,0.162253,0.3743227126448604,-0.252110,0.7606664156625632
1025.45,-0.183577,0.162202,0.3474860553712188,-0.528302,0.7454417133064151
1025.53,-0.155209,0.163688,0.3206789153370654,-0.484000,0.7345303533791414
1025.60,-0.0365896,0.165917,0.2938577580497641,-0.124515,0.7284137475781352
1025.68,-0.0861054,0.167675,0.2669792826915757,-0.322517,0.7273693962625570
1025.75,-0.0488694,0.167549,0.2401299473984293,-0.203512,0.7314466082412840
1025.83,0.0219902,0.166481,0.2132232448009687,0.103132,0.7404660212528922
1025.90,0.127138,0.168659,0.2239253094518904,0.567771,0.7539916439038709
1025.98,0.00202715,0.166997,0.2607472658598945,0.00777437,0.7714246095800833
1026.06,0.0853918,0.167589,0.2975290047782731,0.287003,0.7919112828357879
1026.13,-0.0554412,0.165804,0.3343297666206252,-0.165828,0.8145242070982217
1026.21,0.144782,0.166990,0.3712094258654603,0.390029,0.8382716438722163
1026.28,-0.0752509,0.167037,0.4080483748741998,-0.184417,0.8620801140985629
1026.36,-0.0998398,0.165228,0.4449664833110664,-0.224376,0.8850680230370268
1026.43,0.0842587,0.164484,0.4420455535256814,0.190611,0.9064066243635913
1026.51,-0.290219,0.161785,0.4312364583127129,-0.672992,0.9255715053489252
1026.58,0.156020,0.164060,0.4204391260268994,0.371088,0.9421756090430923
1026.66,0.0620813,0.163093,0.4096361707269828,0.151552,0.9561212298239856
1026.73,-0.146152,0.160421,0.3988098981617842,-0.366470,0.9674895418784271
1026.81,0.111685,0.162422,0.3879781224648488,0.287865,0.9764702296750415
1026.89,0.101680,0.163558,0.3886319392293021,0.261635,0.9833599521281071
1026.96,-0.144524,0.160961,0.4316238999213645,-0.334837,0.9884941858740761
1027.04,0.0565199,0.162566,0.4747080308964966,0.119063,0.9922264781064363
1027.11,-0.0872989,0.160365,0.5177447132947316,-0.168614,0.9948628443586509
1027.19,-0.0481512,0.161525,0.5608039919589468,-0.0858610,0.9966800766720564
1027.26,0.0640265,0.161968,0.6039551350020348,0.106012,0.9979028721608251
1027.34,0.109089,0.165400,0.6470588987505278,0.168592,0.9987036052739905
1027.41,0.166558,0.167003,0.6660412062343031,0.250072,0.9992164258578623
1027.49,0.0629091,0.165988,0.6681758829298939,0.0941505,0.9995363430427411
1027.57,0.139597,0.168405,0.6703151486419248,0.208256,0.9997316446061596
1027.64,-0.161541,0.166675,0.6724519822091752,-0.240227,0.9998478358367402
1027.72,0.0601147,0.164427,0.6745895710517118,0.0891130,0.9999154584421135
1027.79,-0.000856175,0.160576,0.6767320395424435,-0.00126516,0.9999539593884459
1027.87,-0.0520777,0.157368,0.6788717772445587,-0.0767120,0.9999753340709986
1027.94,-0.00866998,0.153470,0.6635595368174437,-0.0130659,0.9999869628716883
1028.02,0.163606,0.154974,0.6447838683427615,0.253737,0.9999931405055058
1028.09,0.00108839,0.153913,0.6259680038855814,0.00173873,0.9999963624075536
1028.17,-0.106997,0.155910,0.6071730098670812,-0.176222,0.9999980085995074
1028.24,-0.0278295,0.160075,0.5883676830575674,-0.0472996,0.9999988388300023
1028.32,-0.0568577,0.162489,0.5695226403879272,-0.0998340,0.9999992551763199
1028.40,0.149009,0.165248,0.5595704281921710,0.266291,0.9999994649633134
1028.47,0.193456,0.167660,0.5829666234606057,0.331847,0.9999995742419914
1028.55,0.142876,0.169431,0.6063371325091269,0.235638,0.9999996349324719
1028.62,0.0890861,0.168542,0.6297575502033088,0.141461,0.9999996723999270
1028.70,0.112983,0.169106,0.6531895534984065,0.172972,0.9999996985254285
1028.77,0.0909040,0.165533,0.6765584330464276,0.134362,0.9999997188394918
1028.85,0.353759,0.165358,0.7000149270629713,0.505359,0.9999997360146025
1028.92,0.227285,0.162747,0.7059769611859669,0.321944,0.9999997511869079
1029.00,0.235640,0.164862,0.6909385377267387,0.341044,0.9999997649782049
1029.08,-0.00139885,0.163900,0.6759404158521669,-0.00206949,0.9999997776223118
1029.15,0.0844586,0.165891,0.6609102337497328,0.127791,0.9999997893366152
1029.23,0.123925,0.167734,0.6458961974803491,0.191865,0.9999998002111822
1029.30,0.0940230,0.168789,0.6308748918776107,0.149036,0.9999998103464477
1029.38,0.0651145,0.166991,0.6158206433718449,0.105736,0.9999998198245169
1029.45,-0.0599901,0.165415,0.5759953425968397,-0.104150,0.9999998286836244
1029.53,0.109071,0.168019,0.5311176315833300,0.205361,0.9999998369962243
1029.60,-0.0614208,0.166837,0.4862888985247248,-0.126305,0.9999998447906344
1029.68,0.0813897,0.167326,0.4413643684769396,0.184405,0.9999998521258904
1029.75,-0.0352583,0.165481,0.3964891729795817,-0.0889262,0.9999998590223422
1029.83,-0.0614157,0.162383,0.3515908790857733,-0.174679,0.9999998655227600
1029.91,0.0141331,0.162357,0.3112824327684725,0.0454030,0.9999998716649623
1029.98,-0.0982334,0.158770,0.3266861571086409,-0.300696,0.9999998774618857
1030.06,-0.0669598,0.158891,0.3421227664502018,-0.195719,0.9999998829512811
1030.13,0.0952802,0.159234,0.3575422264273066,0.266486,0.9999998881435793
1030.21,0.0888091,0.160632,0.3729949429616006,0.238097,0.9999998930708743
1030.28,-0.0116675,0.161735,0.3884303084473540,-0.0300376,0.9999998977404498
1030.36,0.131257,0.162347,0.4038736186586239,0.324994,0.9999999021755609
1030.43,0.219462,0.159377,0.4055542365649245,0.541140,0.9999999063970285
1030.51,0.0744014,0.157437,0.3906610287109235,0.190450,0.9999999104092621
1030.59,0.213971,0.156873,0.3757361475542460,0.569470,0.9999999142343666
1030.66,0.252829,0.155008,0.3608274964339068,0.700692,0.9999999178760016
1030.74,0.00502879,0.153120,0.3458869780497381,0.0145388,0.9999999213534300
1030.81,0.191828,0.155546,0.3309629969013081,0.579606,0.9999999246692556
1030.89,0.0459823,0.158316,0.3160068430817378,0.145511,0.9999999278407373
1030.96,-0.0395296,0.159491,0.3254441153287660,-0.121464,0.9999999308725626
1031.04,0.0891907,0.161352,0.3453382803173463,0.258270,0.9999999337693501
1031.11,-0.0620559,0.162992,0.3652747610179721,-0.169888,0.9999999365451731
1031.19,-0.0906806,0.164386,0.3851572088847900,-0.235438,0.9999999391983452
1031.26,-0.0878495,0.162719,0.4051464663404477,-0.216834,0.9999999417505979
1031.34,0.178438,0.162693,0.4250816657187974,0.419773,0.9999999441927501
1031.42,-0.0886291,0.159508,0.4460798190421442,-0.198684,0.9999999465361747
1031.49,-0.113877,0.158038,0.4799353919525139,-0.237277,0.9999999487892270
1031.57,-0.0913418,0.157572,0.5137536728019257,-0.177793,0.9999999509515197
1031.64,-0.169073,0.155050,0.5476441227967115,-0.308727,0.9999999530324496
1031.72,-0.0379489,0.157913,0.5814972350956662,-0.0652607,0.9999999550317049
1031.79,-0.0707239,0.159624,0.6154225874270489,-0.114919,0.9999999569577481
1031.87,-0.0588985,0.161506,0.6493105691031096,-0.0907093,0.9999999588098595
1031.94,0.0691848,0.161309,0.6662665283472906,0.103840,0.9999999605939669
1032.02,-0.0321050,0.160574,0.6472379141463499,-0.0496031,0.9999999623154964
1032.10,-0.232131,0.159717,0.6282298952109590,-0.369500,0.9999999639735109
1032.17,-0.0682470,0.160204,0.6091815430693227,-0.112031,0.9999999655746215
1032.25,0.00372218,0.160032,0.5901538292075151,0.00630714,0.9999999671180377
1032.32,0.0761911,0.161472,0.5710857502929193,0.133414,0.9999999686097814
1032.40,0.164793,0.163132,0.5520383430152244,0.298518,0.9999999700488197
1032.47,0.140876,0.164132,0.5669529145028637,0.248480,0.9999999714393114
1032.55,0.176171,0.165204,0.5966664763131965,0.295259,0.9999999727850817
1032.62,0.0917221,0.165398,0.6263472426403570,0.146440,0.9999999740850181
1032.70,0.236691,0.166934,0.6560912757502830,0.360759,0.9999999753441000
1032.77,0.293924,0.169836,0.6858506525884844,0.428553,0.9999999765625497
1032.85,0.466932,0.172689,0.7155771594989025,0.652524,0.9999999777405185
1032.93,0.0961778,0.171441,0.7453189374239545,0.129042,0.9999999788811873
1033.00,0.127761,0.172829,0.7254832408726268,0.176105,0.9999999799865358
1033.08,0.304713,0.172679,0.7024951354257348,0.433758,0.9999999810603692
1033.15,0.263196,0.172236,0.6795689548339648,0.387299,0.9999999820987933
1033.23,0.127699,0.170355,0.6566309862448175,0.194476,0.9999999831056786
1033.30,0.129215,0.169206,0.6336443222629580,0.203923,0.9999999840837431
1033.38,0.120758,0.163425,0.6106457800970727,0.197755,0.9999999850328029
1033.45,0.268877,0.163740,0.5875452377299512,0.457628,0.9999999859527566
1033.53,0.394111,0.163738,0.5638900466058362,0.698915,0.9999999868459918
1033.61,0.163102,0.164418,0.5401846535453763,0.301938,0.9999999877146057
1033.68,0.193800,0.164757,0.5165048313056961,0.375215,0.9999999885575370
1033.76,0.245074,0.166826,0.4927747457766174,0.497335,0.9999999893775916
1033.83,0.186553,0.168017,0.4690707490268824,0.397707,0.9999999901738438
1033.91,0.0558180,0.167527,0.4453159588902915,0.125345,0.9999999909489103
1033.98,0.297551,0.169034,0.4499547757150357,0.661290,0.9999999917017923
1034.06,0.294581,0.168788,0.4763226776265752,0.618449,0.9999999924342253
1034.13,0.425492,0.170343,0.5027466025679268,0.846334,0.9999999931478230
1034.21,0.346082,0.169756,0.5291413176170428,0.654045,0.9999999938416128
1034.28,0.413918,0.169777,0.5555923007497490,0.745003,0.9999999945178080
1034.36,0.424313,0.170334,0.5820140543359050,0.729043,0.9999999951755546
1034.44,0.250558,0.169698,0.6084921260342997,0.411768,0.9999999958169283
1034.51,0.474280,0.171130,0.6182056149081668,0.767188,0.9999999964410211
1034.59,0.353343,0.167844,0.6240148331321111,0.566241,0.9999999970491923
1034.66,0.474128,0.166480,0.6298363808132406,0.752779,0.9999999976427107
1034.74,0.397717,0.164411,0.6356511763585161,0.625684,0.9999999982206986
1034.81,0.370916,0.164214,0.6414786490269556,0.578220,0.9999999987849341
1034.89,0.395645,0.164212,0.6472996102212627,0.611224,0.9999999993347091
1034.96,0.410403,0.166713,0.6508406728726737,0.630574,0.9999999998722194
1035.04,0.327250,0.167245,0.6160709415232077,0.531188,1.000000000394816
1035.12,0.391082,0.168578,0.5811706130313943,0.672921,1.000000000906037
1035.19,0.322044,0.169085,0.5462523631299222,0.589552,1.000000001405057
1035.27,0.128894,0.168184,0.5114290269295924,0.252027,1.000000001891124
1035.34,0.114015,0.165389,0.4764184612765971,0.239316,1.000000002367476
1035.42,0.240106,0.164003,0.4415028821002807,0.543837,1.000000002831694
1035.49,-0.0727410,0.162326,0.4408474041573086,-0.165003,1.000000003285624
1035.57,-0.0694532,0.162737,0.4850994725091456,-0.143173,1.000000003728650
1035.64,0.0612653,0.163148,0.5294458339665263,0.115716,1.000000004162072
1035.72,0.122875,0.164237,0.5737429182136468,0.214163,1.000000004585183
1035.79,0.275544,0.164162,0.6180629041709709,0.445819,1.000000004998813
1035.87,0.0274530,0.162778,0.6624769899513399,0.0414399,1.000000005403744
1035.95,0.0699551,0.163843,0.7068419695650625,0.0989686,1.000000005799294
1036.02,0.0334809,0.165126,0.7288093388164494,0.0459392,1.000000006186605
1036.10,-0.141005,0.165536,0.7400312716333158,-0.190539,1.000000006565070
1036.17,-0.101647,0.165679,0.7512767277587011,-0.135298,1.000000006935773
1036.25,0.143019,0.167881,0.7625097188282663,0.187564,1.000000007298082
1036.32,0.179266,0.167346,0.7737483769968141,0.231685,1.000000007652683
1036.40,0.00221654,0.167585,0.7850106175393519,0.00282358,1.000000008000221
1036.47,-0.00200765,0.166686,0.7962610206800239,-0.00252134,1.000000008340090
1036.55,-0.186227,0.164480,0.7841877749605248,-0.237477,1.000000008673248
1036.62,-0.0711858,0.164720,0.7701238555462148,-0.0924342,1.000000008999152
1036.70,0.00596509,0.162200,0.7560299226407549,0.00789002,1.000000009318715
1036.78,0.00404709,0.161375,0.7419511819536602,0.00545466,1.000000009631372
1036.85,0.0143900,0.161688,0.7278652021701763,0.0197702,1.000000009937698
1036.93,0.0354007,0.160670,0.7137492328439942,0.0495982,1.000000010238231
1037.00,0.0112137,0.159410,0.7077940012669248,0.0158431,1.000000010532431
1037.08,-0.171262,0.159409,0.7431066916280629,-0.230467,1.000000010821110
1037.15,0.127531,0.162068,0.7783802423269393,0.163841,1.000000011103817
1037.23,0.177881,0.161776,0.8137860236162658,0.218585,1.000000011381599
1037.30,0.140474,0.160469,0.8490379921963712,0.165450,1.000000011653001
1037.38,0.184569,0.155971,0.8844226130126961,0.208688,1.000000011919782
1037.46,0.341524,0.156163,0.9198252651827390,0.371292,1.000000012181471
1037.53,0.231343,0.151087,0.9466449967184020,0.244382,1.000000012437848
1037.61,0.288740,0.149879,0.9612561629652431,0.300378,1.000000012689643
1037.68,0.322033,0.147488,0.9758510803194845,0.330002,1.000000012936420
1037.76,0.415459,0.150918,0.9904765961743319,0.419454,1.000000013178846
1037.83,0.404766,0.156521,1.005085849460095,0.402718,1.000000013416469
1037.91,0.440197,0.162291,1.019702454570928,0.431692,1.000000013649700
1037.98,0.379045,0.164534,1.034350128560541,0.366457,1.000000013878931
