1134.50,0.802579,0.110104,0.8214278158245288,0.977054,0.134040
1134.59,0.826741,0.110953,0.8223089977300665,1.00539,0.134929
1134.67,0.950323,0.115523,0.8231915944969556,1.15444,0.140335
1134.76,0.920553,0.112624,0.8240743429367581,1.11707,0.136668
1134.84,0.990835,0.115633,0.8249572958279725,1.20107,0.140169
1134.93,0.935453,0.113407,0.8267600555886692,1.13147,0.137171
1135.01,0.947512,0.113969,0.8293368869020566,1.14249,0.137422
1135.09,0.928620,0.113202,0.8319179212067900,1.11624,0.136074
1135.18,0.916093,0.112570,0.8344990892368742,1.09778,0.134896
1135.26,0.902891,0.111962,0.8370806797397854,1.07862,0.133753
1135.35,0.862772,0.110017,0.8396589001481756,1.02753,0.131025
1135.43,0.883027,0.110916,0.8421937967241059,1.04848,0.131699
1135.52,0.864683,0.109796,0.8422699550352947,1.02661,0.130357
1135.60,0.865889,0.109641,0.8423458851088267,1.02795,0.130162
1135.68,0.847829,0.108702,0.8424216509489307,1.00642,0.129035
1135.77,0.872593,0.109734,0.8424975120619190,1.03572,0.130249
1135.85,0.817725,0.107338,0.8425735667659203,0.970509,0.127393
1135.94,0.800691,0.106630,0.8426496723405229,0.950206,0.126541
1136.02,0.753867,0.104490,0.8425758675717133,0.894717,0.124013
1136.11,0.816006,0.107365,0.8422525143943512,0.968837,0.127473
1136.19,0.806055,0.107066,0.8419297857428505,0.957390,0.127168
1136.27,0.864333,0.110213,0.8416064441078832,1.02700,0.130955
1136.36,0.889618,0.111537,0.8412833871632924,1.05745,0.132579
1136.44,0.840617,0.108750,0.8409600197525179,0.999593,0.129317
1136.53,0.803473,0.106934,0.8406368928732066,0.955790,0.127206
1136.61,0.752209,0.104640,0.8404806391411337,0.894975,0.124500
1136.70,0.842144,0.109215,0.8403862137793565,1.00209,0.129958
1136.78,0.852915,0.109759,0.8402915757836679,1.01502,0.130620
1136.86,0.860309,0.110050,0.8401969894155862,1.02394,0.130981
1136.95,0.836393,0.108919,0.8401022948819792,0.995584,0.129649
1137.03,0.877558,0.110620,0.8400077226865162,1.04470,0.131689
1137.12,0.867063,0.110135,0.8399412657825797,1.03229,0.131122
1137.20,0.861145,0.109809,0.8399821932937889,1.02519,0.130727
1137.29,0.837251,0.108658,0.8400229762267308,0.996701,0.129352
1137.37,0.877543,0.110404,0.8400637608659780,1.04461,0.131423
1137.45,0.874260,0.110332,0.8401045441562272,1.04066,0.131331
1137.54,0.830652,0.108462,0.8401453322080199,0.988700,0.129099
1137.62,0.747112,0.104189,0.8401861219662569,0.889222,0.124007
1137.71,0.605736,0.0964336,0.8394218341203681,0.721611,0.114881
1137.79,0.535165,0.0924361,0.8380266129518915,0.638601,0.110302
1137.88,0.568464,0.0941868,0.8366332619622763,0.679466,0.112578
1137.96,0.714125,0.101908,0.8352398634319542,0.854993,0.122011
1138.04,0.812052,0.107284,0.8338502102941331,0.973859,0.128661
1138.13,0.752940,0.104616,0.8324563287649762,0.904480,0.125671
1138.21,0.761968,0.105343,0.8310643419663141,0.916858,0.126756
1138.30,0.759668,0.105184,0.8316868369329515,0.913406,0.126471
1138.38,0.812826,0.107926,0.8324837687817089,0.976386,0.129643
1138.47,0.758532,0.105284,0.8332808834350998,0.910295,0.126349
1138.55,0.762505,0.105454,0.8340769431215153,0.914190,0.126432
1138.63,0.775104,0.106082,0.8348741818849310,0.928408,0.127063
1138.72,0.816779,0.108129,0.8356704087359441,0.977394,0.129392
1138.80,0.815851,0.108158,0.8322600617868605,0.980283,0.129957
1138.89,0.839556,0.109293,0.8178374035154161,1.02656,0.133636
1138.97,0.819199,0.108456,0.8034126191052651,1.01965,0.134994
1139.06,0.753543,0.105103,0.7889860527863798,0.955078,0.133212
1139.14,0.712499,0.102466,0.7745785391452715,0.919854,0.132286
1139.22,0.682476,0.100826,0.7601688544906986,0.897795,0.132636
1139.31,0.764351,0.105042,0.7457364897078630,1.02496,0.140856
1139.39,0.761115,0.105513,0.7400530583969274,1.02846,0.142575
1139.48,0.799453,0.107536,0.7393935150055335,1.08123,0.145438
1139.56,0.799418,0.107506,0.7387337508951284,1.08215,0.145528
1139.65,0.806765,0.107598,0.7380738408371968,1.09307,0.145782
1139.73,0.815244,0.107929,0.7374129664897199,1.10555,0.146362
1139.81,0.791865,0.106862,0.7367520382839695,1.07481,0.145045
1139.90,0.822839,0.108686,0.7360907973523977,1.11785,0.147653
1139.98,0.828748,0.108974,0.7508739379991068,1.10371,0.145129
1140.07,0.890510,0.111642,0.7657940718606471,1.16286,0.145785
1140.15,0.887099,0.111323,0.7806947381971443,1.13629,0.142595
1140.24,0.880944,0.111060,0.7956188811109228,1.10724,0.139589
1140.32,0.797927,0.107297,0.8105018785085020,0.984485,0.132383
1140.41,0.783064,0.106651,0.8254300085303837,0.948674,0.129207
1140.49,0.819478,0.108421,0.8335144252513618,0.983160,0.130077
1140.57,0.878665,0.112071,0.8338003755892870,1.05381,0.134410
1140.66,0.893782,0.113711,0.8340856831832673,1.07157,0.136330
1140.74,0.845281,0.112622,0.8343711531610475,1.01308,0.134978
1140.83,0.816441,0.111921,0.8346566572938412,0.978176,0.134092
1140.91,0.843664,0.112841,0.8349426401469465,1.01045,0.135148
1141.00,0.821139,0.110510,0.8352289600220547,0.983130,0.132311
1141.08,0.846945,0.110199,0.8192495159691874,1.03381,0.134512
1141.16,0.836503,0.109025,0.7997465976271944,1.04596,0.136325
1141.25,0.818464,0.108153,0.7802693380874337,1.04895,0.138610
1141.33,0.760957,0.106271,0.7607328184426910,1.00029,0.139696
1141.42,0.722914,0.105658,0.7412502951079012,0.975263,0.142541
1141.50,0.751789,0.108185,0.7217652218225455,1.04160,0.149890
1141.59,0.789045,0.110116,0.7092370939739099,1.11253,0.155260
1141.67,0.793864,0.109871,0.7283505881372263,1.08995,0.150849
1141.75,0.795266,0.108652,0.7474666721861489,1.06395,0.145360
1141.84,0.766956,0.105981,0.7665575278717636,1.00052,0.138256
1141.92,0.774757,0.105869,0.7856509416473402,0.986134,0.134754
1142.01,0.800255,0.107046,0.8047744428756488,0.994385,0.133013
1142.09,0.797521,0.107156,0.8239004928786475,0.967983,0.130059
1142.18,0.789107,0.106437,0.8327613112402378,0.947579,0.127812
1142.26,0.791771,0.106710,0.8328177525657866,0.950713,0.128131
1142.34,0.783074,0.106499,0.8328741485342483,0.940206,0.127870
1142.43,0.797252,0.107435,0.8329305975027297,0.957165,0.128984
1142.51,0.753470,0.104823,0.8329870741750276,0.904540,0.125840
1142.60,0.759138,0.105018,0.8330435920309206,0.911283,0.126066
1142.68,0.719516,0.102866,0.8330999451081165,0.863661,0.123474
1142.77,0.740876,0.104497,0.8329034103319032,0.889510,0.125461
1142.85,0.757295,0.105346,0.8326767685458760,0.909470,0.126514
1142.93,0.784639,0.106895,0.8324499220133886,0.942565,0.128410
1143.02,0.768239,0.106126,0.8322231461118096,0.923116,0.127521
1143.10,0.735082,0.104200,0.8319966343066448,0.883516,0.125241
1143.19,0.744210,0.104621,0.8317699609610675,0.894731,0.125781
1143.27,0.737300,0.103909,0.8313218917337021,0.886901,0.124992
1143.36,0.778852,0.106037,0.8302100912410494,0.938138,0.127723
1143.44,0.745915,0.104400,0.8291013998619802,0.899667,0.125919
1143.52,0.742617,0.104617,0.8279924788033628,0.896889,0.126350
1143.61,0.680002,0.101531,0.8268834742288823,0.822367,0.122787
1143.69,0.664998,0.100814,0.8257709689879774,0.805306,0.122085
1143.78,0.693840,0.102157,0.8246615745219309,0.841364,0.123878
1143.86,0.787784,0.106876,0.8190632257486684,0.961811,0.130486
1143.95,0.814578,0.108383,0.8105277910269097,1.00500,0.133720
1144.03,0.880210,0.111400,0.8019912915572655,1.09753,0.138904
1144.11,0.829891,0.108952,0.7934412319233172,1.04594,0.137316
1144.20,0.822567,0.108576,0.7849271504059512,1.04795,0.138326
1144.28,0.746121,0.105110,0.7763871663315742,0.961017,0.135383
1144.37,0.769084,0.106383,0.7678585001537112,1.00160,0.138544
1144.45,0.771095,0.106366,0.7630493180395127,1.01054,0.139396
1144.54,0.806654,0.108060,0.7589295125126244,1.06288,0.142385
1144.62,0.825808,0.108487,0.7548031250601320,1.09407,0.143728
1144.70,0.858820,0.110213,0.7506821706593370,1.14405,0.146817
1144.79,0.918197,0.112794,0.7465546905128800,1.22991,0.151086
1144.87,0.925993,0.113553,0.7424266874043541,1.24725,0.152949
1144.96,0.963461,0.115064,0.7419074844438883,1.29863,0.155093
1145.04,0.886827,0.111585,0.7555651645451261,1.17373,0.147684
1145.13,0.835344,0.108592,0.7692248294825075,1.08596,0.141171
1145.21,0.786972,0.106606,0.7828859996252310,1.00522,0.136170
1145.29,0.798881,0.107266,0.7965293793901967,1.00295,0.134667
1145.38,0.838110,0.109300,0.8101943313173218,1.03446,0.134906
1145.46,0.850430,0.109617,0.8238412571646113,1.03227,0.133056
1145.55,0.874844,0.110637,0.8298076530495891,1.05427,0.133328
1145.63,0.848858,0.109840,0.8297240751892817,1.02306,0.132382
1145.72,0.849519,0.109944,0.8296406140084401,1.02396,0.132520
1145.80,0.795367,0.107564,0.8295570309697121,0.958786,0.129664
1145.88,0.805817,0.108104,0.8294735971171325,0.971480,0.130328
1145.97,0.859701,0.110631,0.8293899709947251,1.03655,0.133388
1146.05,0.930505,0.113858,0.8293062404191193,1.12203,0.137293
1146.14,0.973054,0.115777,0.8291527124427008,1.17355,0.139633
1146.22,0.887151,0.111906,0.8289933985726974,1.07015,0.134991
1146.31,0.857689,0.110637,0.8288334086047645,1.03481,0.133485
1146.39,0.797410,0.107846,0.8286734315441370,0.962273,0.130143
1146.47,0.803661,0.108043,0.8285136995765818,0.970003,0.130405
1146.56,0.818110,0.108531,0.8283536734156139,0.987634,0.131021
1146.64,0.809398,0.107935,0.8281016768504958,0.977414,0.130340
1146.73,0.857120,0.110019,0.8276058480517591,1.03566,0.132937
1146.81,0.844602,0.109481,0.8271092721934504,1.02115,0.132366
1146.90,0.854288,0.110046,0.8266132927870572,1.03348,0.133129
1146.98,0.825461,0.108888,0.8261173618286892,0.999205,0.131807
1147.06,0.800310,0.107646,0.8256204765975798,0.969343,0.130382
1147.15,0.799362,0.107703,0.8251235885651924,0.968778,0.130530
1147.23,0.793152,0.107363,0.8250373149962800,0.961353,0.130132
1147.32,0.796184,0.107676,0.8251926290104443,0.964846,0.130485
1147.40,0.869623,0.111036,0.8253481934606727,1.05364,0.134532
1147.49,0.892702,0.112084,0.8255035786084410,1.08140,0.135776
1147.57,0.900755,0.112485,0.8256590733855540,1.09095,0.136237
1147.65,0.868930,0.111763,0.8258143512689963,1.05221,0.135337
1147.74,0.876504,0.113036,0.8259698527375791,1.06118,0.136852
1147.82,0.926347,0.116148,0.8258883126299358,1.12164,0.140634
1147.91,0.841189,0.112000,0.8257706264664996,1.01867,0.135631
1147.99,0.839328,0.111439,0.8256528446285937,1.01656,0.134971
1148.08,0.722801,0.104917,0.8255349644132708,0.875555,0.127090
1148.16,0.759011,0.105925,0.8254169994009021,0.919548,0.128328
1148.24,0.737932,0.104549,0.8252990812458313,0.894138,0.126680
1148.33,0.844210,0.109994,0.8249160435810593,1.02339,0.133340
1148.41,0.914961,0.114610,0.8236155386167540,1.11091,0.139155
1148.50,0.917469,0.115998,0.8223187981338304,1.11571,0.141062
1148.58,0.868105,0.115051,0.8210179328512295,1.05735,0.140133
1148.67,0.849396,0.113966,0.8197169966471995,1.03621,0.139030
1148.75,0.840513,0.112498,0.8184157191659622,1.02700,0.137459
1148.83,0.808327,0.109358,0.8171162667086583,0.989244,0.133834
1148.92,0.759686,0.106051,0.8167983766861788,0.930078,0.129837
1149.00,0.798933,0.107676,0.8171877951159530,0.977661,0.131764
1149.09,0.826114,0.108830,0.8175780331652636,1.01044,0.133112
1149.17,0.837513,0.109390,0.8179687297543228,1.02389,0.133734
1149.26,0.808524,0.107917,0.8183584711689118,0.987983,0.131870
1149.34,0.824988,0.108542,0.8187481575286498,1.00762,0.132570
1149.42,0.830453,0.108596,0.8191384046890391,1.01381,0.132574
1149.51,0.813073,0.107785,0.8179868471459085,0.993993,0.131768
1149.59,0.818146,0.108291,0.8165000483832351,1.00202,0.132628
1149.68,0.836130,0.109366,0.8150108218527748,1.02591,0.134190
1149.76,0.843355,0.109141,0.8135236520500779,1.03667,0.134158
1149.85,0.806850,0.107465,0.8120340301358722,0.993615,0.132340
1149.93,0.776909,0.106005,0.8105442104270791,0.958503,0.130782
1150.01,0.744514,0.105261,0.8098340295742185,0.919341,0.129979
1150.10,0.770626,0.106458,0.8127449454281694,0.948176,0.130985
1150.18,0.813754,0.108538,0.8156604074032818,0.997663,0.133067
1150.27,0.851904,0.110224,0.8185762222409824,1.04071,0.134653
1150.35,0.850239,0.110167,0.8200570410030048,1.03680,0.134340
1150.44,0.803980,0.108092,0.8206520049226963,0.979684,0.131714
1150.52,0.816528,0.108750,0.8212452685809962,0.994257,0.132421
1150.60,0.795371,0.107174,0.8212843645104032,0.968448,0.130496
1150.69,0.821023,0.108255,0.8122609170000105,1.01079,0.133276
1150.77,0.832419,0.108848,0.8032623223963115,1.03630,0.135507
1150.86,0.835709,0.109658,0.7942626303328856,1.05218,0.138063
1150.94,0.861229,0.110999,0.7949294404190170,1.08340,0.139634
1151.03,0.821798,0.109136,0.8015975570267609,1.02520,0.136148
1151.11,0.804597,0.108056,0.8082665761097910,0.995460,0.133689
1151.20,0.781704,0.106874,0.8146646692625440,0.959541,0.131188
1151.28,0.775217,0.106568,0.8168610601650457,0.949019,0.130460
1151.36,0.792088,0.107636,0.8190576310590779,0.967072,0.131414
1151.45,0.789403,0.107538,0.8212576008911612,0.961212,0.130943
1151.53,0.857377,0.110576,0.8221031623581250,1.04291,0.134504
1151.62,0.896973,0.112478,0.8216000277795041,1.09174,0.136902
1151.70,0.907062,0.113062,0.8210967215461022,1.10470,0.137696
1151.79,0.878412,0.111834,0.8205934903668239,1.07046,0.136285
1151.87,0.855065,0.110732,0.8199424247224687,1.04283,0.135048
1151.95,0.855399,0.110655,0.8192839573137182,1.04408,0.135063
1152.04,0.804765,0.108322,0.8186254418475075,0.983069,0.132322
1152.12,0.785526,0.107317,0.8179074555249488,0.960409,0.131209
1152.21,0.744540,0.105355,0.8170922553435701,0.911207,0.128938
1152.29,0.746223,0.105373,0.8162758108426645,0.914180,0.129091
1152.38,0.772715,0.106729,0.8154626828663203,0.947579,0.130882
1152.46,0.775593,0.106609,0.8031649350715585,0.965671,0.132736
1152.54,0.759201,0.105602,0.7884245917668669,0.962934,0.133940
1152.63,0.729103,0.104203,0.7736610904535552,0.942406,0.134689
1152.71,0.751770,0.105527,0.7672438528897706,0.979832,0.137540
1152.80,0.804849,0.108320,0.7838059177855019,1.02685,0.138198
1152.88,0.807444,0.108434,0.8003702478086074,1.00884,0.135480
1152.97,0.848790,0.110416,0.8169607521785567,1.03896,0.135154
1153.05,0.865438,0.111184,0.8194360961425800,1.05614,0.135684
1153.13,0.858713,0.110783,0.8189152443827969,1.04860,0.135280
1153.22,0.828399,0.109342,0.8183937963271612,1.01222,0.133606
1153.30,0.796674,0.107480,0.8174196576288822,0.974620,0.131487
1153.39,0.811605,0.108183,0.8151985771026742,0.995592,0.132708
1153.47,0.757553,0.105535,0.8129803831496150,0.931822,0.129813
1153.56,0.750048,0.105409,0.8107588592101483,0.925119,0.130013
1153.64,0.702384,0.102994,0.8067273474198218,0.870659,0.127669
1153.72,0.730826,0.104415,0.8019500672948392,0.911311,0.130202
1153.81,0.711029,0.103532,0.7971654664375748,0.891946,0.129875
1153.89,0.756496,0.105453,0.7933226121909294,0.953580,0.132925
1153.98,0.779723,0.106328,0.7948582335087692,0.980959,0.133770
1154.06,0.757212,0.105142,0.7963917100635773,0.950803,0.132023
1154.15,0.704644,0.102923,0.7979322381417984,0.883087,0.128987
1154.23,0.610229,0.0981729,0.8012464568120388,0.761600,0.122525
1154.31,0.623445,0.0989394,0.8058004527797188,0.773697,0.122784
1154.40,0.674122,0.101396,0.8103416608683370,0.831899,0.125128
1154.48,0.778089,0.106761,0.8147435230390154,0.955010,0.131037
1154.57,0.799206,0.107783,0.8142540295746962,0.981520,0.132371
1154.65,0.817109,0.108829,0.8137651215968712,1.00411,0.133735
1154.74,0.816250,0.109412,0.8132753687466513,1.00366,0.134532
1154.82,0.853044,0.111857,0.8122197982817145,1.05026,0.137718
1154.90,0.801394,0.110288,0.8105329331237293,0.988725,0.136068
1154.99,0.821750,0.111748,0.8088433328603586,1.01596,0.138158
1155.07,0.821130,0.111306,0.8071558218562552,1.01731,0.137900
1155.16,0.898005,0.113919,0.8072524319344381,1.11242,0.141119
1155.24,0.818847,0.109082,0.8075192599645760,1.01403,0.135082
1155.33,0.797708,0.107921,0.8077862443512120,0.987523,0.133600
1155.41,0.775397,0.108181,0.8086920110502750,0.958829,0.133773
1155.49,0.819157,0.111828,0.8107575177689067,1.01036,0.137930
1155.58,0.798258,0.112085,0.8128264834047441,0.982077,0.137895
1155.66,0.734523,0.108478,0.8148926181165308,0.901373,0.133119
1155.75,0.717968,0.106423,0.7974585410770224,0.900320,0.133452
1155.83,0.753237,0.106869,0.7750097493119860,0.971906,0.137894
1155.92,0.810607,0.108807,0.7525255207917704,1.07718,0.144588
1156.00,0.797438,0.107723,0.7406439235390717,1.07668,0.145444
1156.08,0.786441,0.107140,0.7629463883249167,1.03079,0.140429
1156.17,0.766543,0.106067,0.7852840703044902,0.976135,0.135068
1156.25,0.804197,0.108127,0.8076246593986063,0.995756,0.133882
1156.34,0.846235,0.110185,0.8131853725074454,1.04064,0.135498
1156.42,0.873380,0.111821,0.8107496599766163,1.07725,0.137923
1156.51,0.826781,0.109667,0.8083171480994537,1.02284,0.135673
1156.59,0.771044,0.107117,0.8065785831164247,0.955944,0.132804
1156.67,0.753862,0.106303,0.8070640086007654,0.934080,0.131715
1156.76,0.804277,0.108610,0.8075494932216446,0.995947,0.134493
1156.84,0.864784,0.111365,0.8080357733786449,1.07023,0.137822
1156.93,0.879097,0.112033,0.8087326916422396,1.08701,0.138529
1157.01,0.823169,0.109535,0.8095939309823944,1.01677,0.135296
1157.10,0.764702,0.106665,0.8104551524053220,0.943546,0.131611
1157.18,0.734758,0.105180,0.8113177082418015,0.905636,0.129641
1157.26,0.747554,0.105785,0.8099268793477615,0.922989,0.130611
1157.35,0.757331,0.106464,0.8085318285578319,0.936675,0.131676
1157.43,0.750635,0.106162,0.8071407733100684,0.929993,0.131529
1157.52,0.771395,0.106768,0.8063431142543573,0.956659,0.132410
1157.60,0.740216,0.104787,0.8060099496766284,0.918371,0.130007
1157.69,0.728464,0.104210,0.8056766757110716,0.904164,0.129344
1157.77,0.681704,0.102193,0.8053438648367830,0.846476,0.126893
1157.85,0.724818,0.104516,0.7854701585549267,0.922782,0.133062
1157.94,0.748550,0.105567,0.7630316653403187,0.981021,0.138352
1158.02,0.802838,0.108087,0.7405577400649193,1.08410,0.145953
1158.11,0.774266,0.106297,0.7376947225704980,1.04958,0.144093
1158.19,0.761321,0.105811,0.7593348808199091,1.00261,0.139346
1158.28,0.736938,0.104773,0.7810090145886301,0.943572,0.134151
1158.36,0.754614,0.106009,0.8026547367024069,0.940148,0.132073
1158.44,0.784463,0.107442,0.8070659788255515,0.971994,0.133126
1158.53,0.813834,0.108845,0.8061904297461696,1.00948,0.135011
1158.61,0.839862,0.110001,0.8053136237958393,1.04290,0.136594
1158.70,0.865976,0.111302,0.8037679317820634,1.07740,0.138475
1158.78,0.858173,0.111134,0.7996361750969646,1.07320,0.138980
1158.87,0.865039,0.111722,0.7954919758573495,1.08743,0.140443
1158.95,0.832066,0.110167,0.7913592261748906,1.05144,0.139213
1159.03,0.827388,0.109927,0.7934545179907527,1.04277,0.138542
1159.12,0.777492,0.107503,0.7974458894057593,0.974978,0.134809
1159.20,0.749881,0.105795,0.8014435893635217,0.935663,0.132005
1159.29,0.767510,0.106567,0.8047552011696336,0.953718,0.132421
1159.37,0.773031,0.107033,0.8009759878767549,0.965112,0.133629
1159.46,0.779399,0.107478,0.7971963487246958,0.977675,0.134820
1159.54,0.732956,0.105054,0.7934216688271766,0.923792,0.132406
1159.62,0.721707,0.104414,0.7945869578914422,0.908280,0.131406
1159.71,0.736753,0.105430,0.8001421748465672,0.920778,0.131764
1159.79,0.735137,0.105606,0.8056821068508950,0.912441,0.131076
1159.88,0.711891,0.104504,0.8112227079527694,0.877553,0.128822
1159.96,0.723595,0.105037,0.8067180828669115,0.896962,0.130203
1160.05,0.762549,0.106322,0.8019059933439229,0.950920,0.132587
1160.13,0.810482,0.108656,0.7970932216479689,1.01680,0.136315
1160.21,0.780836,0.107150,0.7923991548779244,0.985408,0.135222
1160.30,0.744292,0.106007,0.7878648731485303,0.944695,0.134550
1160.38,0.687054,0.103094,0.7833233212407436,0.877101,0.131611
1160.47,0.697110,0.103443,0.7787745977763284,0.895136,0.132827
1160.55,0.724497,0.104749,0.7867791365382540,0.920840,0.133137
1160.64,0.755811,0.106379,0.7969423389982789,0.948388,0.133483
