1088.28,0.566081,0.507829,0.8699711555938385,0.650690,0.9999999928490279
1088.36,0.658011,0.517040,0.8711618939932134,0.755326,0.9999999928529711
1088.44,0.974299,0.541882,0.8723530413017959,1.11686,0.9999999928568998
1088.52,1.20925,0.561317,0.8735443143664696,1.38430,0.9999999928608140
1088.59,1.16114,0.554139,0.8715688355151365,1.33224,0.9999999928647140
1088.67,1.07801,0.550018,0.8654135078697462,1.24566,0.9999999928685993
1088.75,0.795441,0.524450,0.8592552694512517,0.925733,0.9999999928724701
1088.83,0.913112,0.534428,0.8530943423328471,1.07035,0.9999999928763269
1088.91,0.690783,0.511989,0.8469307740370203,0.815631,0.9999999928801695
1088.99,0.744796,0.518743,0.8407744139694444,0.885845,0.9999999928839922
1089.07,0.792674,0.519419,0.8346056359283959,0.949759,0.9999999928878067
1089.15,0.945534,0.532401,0.8302483031858933,1.13886,0.9999999928916128
1089.23,1.34300,0.563915,0.8266020703086764,1.62472,0.9999999928953992
1089.30,1.29281,0.561518,0.8229542088212843,1.57094,0.9999999928991719
1089.38,1.31247,0.566196,0.8193107567642958,1.60191,0.9999999929029253
1089.46,0.885975,0.531160,0.8156598032997568,1.08621,0.9999999929066704
1089.54,0.939424,0.533037,0.8120013441788363,1.15692,0.9999999929104073
1089.62,0.918189,0.521158,0.8083525460251576,1.13588,0.9999999929141199
1089.70,1.09647,0.532967,0.8186266189921022,1.33940,0.9999999929178244
1089.78,0.967690,0.524367,0.8307591182443620,1.16483,0.9999999929215154
1089.86,0.916229,0.527899,0.8428966824641323,1.08700,0.9999999929251931
1089.94,0.962376,0.532793,0.8550396511291313,1.12553,0.9999999929288574
1090.02,1.01171,0.536215,0.8671876375948793,1.16665,0.9999999929325086
1090.09,1.10763,0.542536,0.8793404754616847,1.25962,0.9999999929361465
1090.17,1.00835,0.541649,0.8895432544092740,1.13356,0.9999999929397662
1090.25,0.914844,0.533667,0.8903183793311363,1.02755,0.9999999929433830
1090.33,0.998625,0.535822,0.8910937360880088,1.12067,0.9999999929469872
1090.41,0.957164,0.524040,0.8918665508921998,1.07321,0.9999999929505682
1090.49,1.06399,0.530960,0.8926412407753628,1.19196,0.9999999929541409
1090.57,0.875534,0.520170,0.8934162679306059,0.979985,0.9999999929577009
1090.65,0.711789,0.508269,0.8941915307401715,0.796014,0.9999999929612486
1090.73,0.698779,0.509156,0.8910921293933792,0.784183,0.9999999929647833
1090.81,0.779735,0.516589,0.8834929816539587,0.882560,0.9999999929683003
1090.88,0.907946,0.525701,0.8758664511052268,1.03663,0.9999999929718149
1090.96,0.807468,0.514806,0.8682490925019716,0.929996,0.9999999929753121
1091.04,0.732001,0.508276,0.8606398572166366,0.850531,0.9999999929787918
1091.12,0.805166,0.519846,0.8530156943321918,0.943905,0.9999999929822639
1091.20,0.697710,0.514867,0.8453882923905266,0.825313,0.9999999929857240
1091.28,0.743967,0.516129,0.8477305134031333,0.877598,0.9999999929891767
1091.36,0.665689,0.501872,0.8560792878098651,0.777602,0.9999999929926076
1091.44,0.965357,0.524667,0.8644575090846671,1.11672,0.9999999929960356
1091.52,0.960495,0.530792,0.8728132197035440,1.10046,0.9999999929994420
1091.60,1.05681,0.541297,0.8811850550310768,1.19931,0.9999999930028413
1091.67,0.922889,0.534890,0.8895607096267166,1.03747,0.9999999930062284
1091.75,0.938680,0.528737,0.8979394897645286,1.04537,0.9999999930096038
1091.83,0.680679,0.510259,0.8980012237705262,0.757993,0.9999999930129674
1091.91,0.759589,0.516542,0.8957861212590886,0.847958,0.9999999930163193
1091.99,0.864232,0.532565,0.8935696985388136,0.967168,0.9999999930196591
1092.07,1.09117,0.546113,0.8913519669065978,1.22418,0.9999999930229875
1092.15,1.01517,0.537658,0.8891336083041108,1.14175,0.9999999930263043
1092.23,0.848430,0.521973,0.8869146288792293,0.956609,0.9999999930296091
1092.31,0.747929,0.521432,0.8849843993802399,0.845132,0.9999999930328980
1092.38,0.706556,0.520477,0.8867134947388019,0.796826,0.9999999930361848
1092.46,0.771853,0.523664,0.8884408810583384,0.868773,0.9999999930394554
1092.54,1.01984,0.541402,0.8901662168147526,1.14568,0.9999999930427100
1092.62,1.11417,0.551103,0.8918946267484952,1.24922,0.9999999930459579
1092.70,0.963561,0.539820,0.8936240668537837,1.07826,0.9999999930491946
1092.78,0.819022,0.525678,0.8953541971148314,0.914746,0.9999999930524203
1092.86,0.725091,0.512690,0.8951728179297941,0.810001,0.9999999930556347
1092.94,0.929194,0.533844,0.8888171383005725,1.04543,0.9999999930588379
1093.02,1.06413,0.550114,0.8824591025911503,1.20587,0.9999999930620302
1093.10,1.27428,0.569132,0.8760878941537753,1.45451,0.9999999930652161
1093.17,1.12056,0.549940,0.8697342457651204,1.28840,0.9999999930683819
1093.25,0.909147,0.533677,0.8633677068941543,1.05302,0.9999999930715410
1093.33,0.743008,0.520711,0.8569985315726232,0.866989,0.9999999930746896
1093.41,0.792607,0.531478,0.8582624217326738,0.923502,0.9999999930778229
1093.49,0.919135,0.538909,0.8664603705684286,1.06079,0.9999999930809543
1093.57,0.738919,0.522668,0.8746489811599114,0.844818,0.9999999930840704
1093.65,0.690272,0.519509,0.8828278998992868,0.781887,0.9999999930871718
1093.73,0.686215,0.514195,0.8910356758025912,0.770132,0.9999999930902712
1093.81,0.916119,0.536848,0.8992217526390620,1.01879,0.9999999930933514
1093.89,0.914323,0.532964,0.9074363109011508,1.00759,0.9999999930964300
1093.96,0.762237,0.527541,0.9098958242344847,0.837719,0.9999999930994932
1094.04,0.735213,0.522485,0.9097472514795943,0.808151,0.9999999931025421
1094.12,0.812361,0.522863,0.9095984049534476,0.893099,0.9999999931055847
1094.20,0.789012,0.519005,0.9094489364403806,0.867572,0.9999999931086216
1094.28,0.813614,0.521668,0.9093004623646795,0.894769,0.9999999931116396
1094.36,0.887020,0.535233,0.9091513148822991,0.975657,0.9999999931146515
1094.44,0.906658,0.535421,0.9090017089005721,0.997422,0.9999999931176532
1094.52,0.849018,0.532925,0.9090648592390248,0.933946,0.9999999931206407
1094.60,0.996082,0.541955,0.9091335310540689,1.09564,0.9999999931236309
1094.68,1.17670,0.565536,0.9092013385510397,1.29421,0.9999999931265983
1094.75,1.15494,0.566676,0.9092696944294676,1.27018,0.9999999931295598
1094.83,0.825986,0.540742,0.9093376265097695,0.908338,0.9999999931325113
1094.91,1.02270,0.549077,0.9094059041720678,1.12458,0.9999999931354531
1094.99,1.06608,0.550118,0.9081488010944196,1.17391,0.9999999931383851
1095.07,1.11296,0.554325,0.8986914293653799,1.23842,0.9999999931413072
1095.15,0.776938,0.532636,0.8892297808482321,0.873720,0.9999999931442196
1095.23,0.777167,0.533500,0.8797641500028419,0.883381,0.9999999931471222
1095.31,1.06985,0.560328,0.8702941985243561,1.22930,0.9999999931500152
1095.39,1.10895,0.556473,0.8608355361445181,1.28823,0.9999999931528941
1095.46,1.05867,0.552016,0.8513579576023512,1.24350,0.9999999931557677
1095.54,0.844504,0.535260,0.8465858345812088,0.997540,0.9999999931586320
1095.62,0.714890,0.529139,0.8528201989812475,0.838266,0.9999999931614908
1095.70,0.699082,0.528034,0.8590477412136279,0.813787,0.9999999931643361
1095.78,0.579210,0.514704,0.8652678398347809,0.669400,0.9999999931671679
1095.86,0.689932,0.520420,0.8715098804824563,0.791652,0.9999999931699981
1095.94,0.719422,0.518883,0.8777354221570004,0.819634,0.9999999931728113
1096.02,0.849969,0.531314,0.8839728489567704,0.961533,0.9999999931756187
1096.10,0.873395,0.534952,0.8819437969771795,0.990307,0.9999999931784174
1096.18,0.825206,0.533286,0.8702877300823842,0.948199,0.9999999931812067
1096.25,0.834432,0.534163,0.8586267761979050,0.971821,0.9999999931839868
1096.33,0.816726,0.532520,0.8469609360788846,0.964302,0.9999999931867577
1096.41,0.764686,0.524368,0.8352902036290459,0.915473,0.9999999931895196
1096.49,0.607072,0.510070,0.8236145796022074,0.737083,0.9999999931922725
1096.57,0.660428,0.518649,0.8119340647536637,0.813401,0.9999999931950164
1096.65,0.819658,0.533626,0.8201080418349086,0.999451,0.9999999931977475
1096.73,0.908196,0.544002,0.8348649550739048,1.08784,0.9999999932004772
1096.81,0.967173,0.546131,0.8496047978568402,1.13838,0.9999999932031943
1096.89,0.831786,0.532852,0.8643282047214318,0.962349,0.9999999932058987
1096.97,0.783730,0.525137,0.8791030268313074,0.891511,0.9999999932086017
1097.04,0.651596,0.513048,0.8938382580563226,0.728986,0.9999999932112886
1097.12,0.631634,0.517428,0.9086253397942203,0.695153,0.9999999932139740
1097.20,0.673721,0.518914,0.8976403887092088,0.750546,0.9999999932166436
1097.28,0.536028,0.506687,0.8842353791704636,0.606206,0.9999999932193081
1097.36,0.713527,0.519716,0.8708033565012154,0.819390,0.9999999932219678
1097.44,0.810434,0.524736,0.8573867271632267,0.945238,0.9999999932246152
1097.52,1.25292,0.564559,0.8439851824946546,1.48453,0.9999999932272500
1097.60,1.12875,0.554766,0.8305573465547877,1.35903,0.9999999932298802
1097.68,1.00587,0.553427,0.8183222609400632,1.22918,0.9999999932325022
1097.76,0.744903,0.527031,0.8207136044132759,0.907628,0.9999999932351155
1097.83,0.739687,0.525865,0.8231095994392142,0.898650,0.9999999932377241
1097.91,0.786230,0.527814,0.8254993639934202,0.952430,0.9999999932403169
1097.99,0.861281,0.537807,0.8278938400936062,1.04033,0.9999999932429051
1098.07,0.812627,0.530505,0.8302890097440297,0.978728,0.9999999932454851
1098.15,0.660464,0.516194,0.8326850823239583,0.793174,0.9999999932480568
1098.23,0.721014,0.521767,0.8371896328392662,0.861232,0.9999999932506204
1098.31,0.906603,0.538724,0.8483871042565068,1.06862,0.9999999932531755
1098.39,1.01327,0.547659,0.8595717419469862,1.17881,0.9999999932557189
1098.47,0.808997,0.533992,0.8707958062838830,0.929031,0.9999999932582617
1098.54,0.874127,0.538909,0.8820070397261550,0.991066,0.9999999932607928
1098.62,0.915582,0.541721,0.8932229387377238,1.02503,0.9999999932633157
1098.70,0.952142,0.540155,0.9044256867617768,1.05276,0.9999999932658267
1098.78,0.721279,0.525141,0.9097772048397831,0.792809,0.9999999932683336
1098.86,0.668846,0.523021,0.9098586988024648,0.735109,0.9999999932708324
1098.94,0.745716,0.529748,0.9099402441489568,0.819522,0.9999999932733237
1099.02,0.950353,0.546118,0.9100221367461991,1.04432,0.9999999932758068
1099.10,0.983055,0.546908,0.9101036151195838,1.08016,0.9999999932782822
1099.18,0.876065,0.535632,0.9101851448949958,0.962513,0.9999999932807498
1099.26,0.794583,0.533347,0.9102666694621446,0.872912,0.9999999932832095
1099.33,0.836032,0.535385,0.9089766617854477,0.919751,0.9999999932856614
1099.41,0.935763,0.545022,0.9070679004664782,1.03163,0.9999999932881056
1099.49,0.721760,0.523141,0.9051582539925246,0.797385,0.9999999932905425
1099.57,0.612707,0.516980,0.9032445895752486,0.678340,0.9999999932929750
1099.65,0.543714,0.513474,0.9013362388083123,0.603231,0.9999999932953929
1099.73,0.616596,0.519142,0.8994241060212178,0.685545,0.9999999932978064
1099.81,0.868647,0.535525,0.8975141006887356,0.967837,0.9999999933002093
1099.89,0.846983,0.534025,0.8989515047278557,0.942189,0.9999999933026112
1099.97,0.888975,0.535239,0.9009698299813782,0.986686,0.9999999933050029
