1036.89,0.418707,0.151669,0.7409269349456765,0.565112,0.9999999418602603
1036.93,0.410558,0.151221,0.7366819164190946,0.557307,0.9999999419801435
1036.97,0.448872,0.156196,0.7324234640121716,0.612858,0.9999999420988724
1037.01,0.411792,0.151576,0.7393074647520456,0.556997,0.9999999422162387
1037.05,0.404032,0.149548,0.7607490811530485,0.531097,0.9999999423324408
1037.09,0.396504,0.149454,0.7823244308166869,0.506828,0.9999999424476591
1037.13,0.453121,0.156052,0.8037734794304274,0.563743,0.9999999425614462
1037.17,0.423488,0.153864,0.8252262084406413,0.513179,0.9999999426739768
1037.21,0.420382,0.152842,0.8467476551189376,0.496467,0.9999999427853868
1037.25,0.317145,0.138718,0.8681424658769673,0.365315,0.9999999428954917
1037.29,0.310394,0.138591,0.8896712927588452,0.348887,0.9999999430046875
1037.33,0.361503,0.145156,0.9112038253729624,0.396731,0.9999999431128307
1037.37,0.506612,0.163092,0.9326751432320990,0.543181,0.9999999432197624
1037.41,0.611465,0.173394,0.9542146460584814,0.640804,0.9999999433256498
1037.45,0.664974,0.178153,0.9756934479449445,0.681539,0.9999999434304151
1037.49,0.623087,0.173264,0.9972404049047109,0.624811,0.9999999435341681
1037.53,0.700094,0.180249,1.018730484118270,0.687222,0.9999999436368288
1037.57,0.737624,0.183065,1.040290406717444,0.709056,0.9999999437385045
1037.61,0.732033,0.184108,1.061788630063587,0.689434,0.9999999438391168
1037.65,0.734818,0.184476,1.083356054238167,0.678280,0.9999999439387673
1037.69,0.687660,0.180688,1.104861645530551,0.622394,0.9999999440373264
1037.73,0.803671,0.190468,1.126371445976122,0.713504,0.9999999441349084
1037.77,0.755737,0.186627,1.147949658348089,0.658336,0.9999999442316233
1037.81,0.813040,0.189832,1.169466302328700,0.695223,0.9999999443272958
1037.85,0.797988,0.188787,1.190986958022840,0.670022,0.9999999444220854
1037.90,0.751451,0.183528,1.212641787248528,0.619681,0.9999999445161414
1037.94,0.738261,0.183454,1.234169499794816,0.598184,0.9999999446091457
1037.98,0.734454,0.183210,1.255766106696805,0.584865,0.9999999447012318
1038.02,0.846270,0.193733,1.274804641806003,0.663843,0.9999999447923809
1038.06,0.888215,0.198944,1.279543444609490,0.694166,0.9999999448826915
1038.10,0.968079,0.207166,1.284267953095245,0.753798,0.9999999449720927
1038.14,0.938991,0.205912,1.289007909424709,0.728460,0.9999999450606734
1038.18,1.03583,0.213469,1.293733658380773,0.800655,0.9999999451483182
1038.22,1.04707,0.212820,1.298460934424247,0.806392,0.9999999452351276
1038.26,0.990763,0.207745,1.303202940537034,0.760252,0.9999999453211985
1038.30,1.00270,0.207213,1.307931456340197,0.766627,0.9999999454063737
1038.34,0.914522,0.200845,1.312661140733434,0.696693,0.9999999454907954
1038.38,1.06021,0.211445,1.317419590141605,0.804764,0.9999999455745916
1038.42,0.974676,0.204540,1.322150783958984,0.737190,0.9999999456574352
1038.46,1.09633,0.211510,1.326882508404838,0.826242,0.9999999457394537
1038.50,1.19975,0.217278,1.331629815339344,0.900966,0.9999999458207858
1038.54,1.16469,0.214955,1.328308182078792,0.876826,0.9999999459012835
1038.58,1.15073,0.214620,1.322365143550110,0.870204,0.9999999459810354
1038.62,1.01844,0.206464,1.316403760812997,0.773653,0.9999999460601300
1038.66,1.05162,0.208046,1.310459035252196,0.802479,0.9999999461384194
1038.70,1.15496,0.214869,1.304513181823178,0.885357,0.9999999462159904
1038.74,1.20302,0.217728,1.298548430366204,0.926435,0.9999999462929314
1038.78,1.21069,0.219144,1.292600617274638,0.936627,0.9999999463691387
1038.82,1.06639,0.209483,1.286633699567429,0.828818,0.9999999464446849
1038.86,0.954497,0.201508,1.280683826374806,0.745303,0.9999999465194704
1038.90,0.932237,0.200204,1.274732825027689,0.731319,0.9999999465935823
1038.94,0.888346,0.196688,1.268762907965121,0.700167,0.9999999466671464
1038.98,0.899890,0.198174,1.262791856390442,0.712619,0.9999999467400937
1039.02,1.03393,0.206917,1.256808918104923,0.822663,0.9999999468123492
1039.06,1.08726,0.210966,1.250759806552081,0.869280,0.9999999468839256
1039.11,1.21254,0.220677,1.244672981238520,0.974180,0.9999999469549643
1039.15,1.12244,0.216394,1.238621772141928,0.906199,0.9999999470252289
1039.19,1.13879,0.220621,1.232569517369931,0.923912,0.9999999470948286
1039.23,1.04877,0.215326,1.226497528504104,0.855091,0.9999999471638807
1039.27,0.986273,0.211288,1.220442837675697,0.808127,0.9999999472322586
1039.31,0.954712,0.208298,1.214387345553615,0.786167,0.9999999473000364
1039.35,0.877955,0.202442,1.208312991535447,0.726595,0.9999999473672887
1039.39,0.791896,0.195328,1.202255064236331,0.658676,0.9999999474338894
1039.43,0.751888,0.192034,1.196196529371135,0.628565,0.9999999474999133
1039.47,0.750485,0.189510,1.190118249997412,0.630597,0.9999999475654694
1039.51,0.719470,0.185002,1.184039253145418,0.607640,0.9999999476304616
1039.55,0.773418,0.187512,1.179233605031931,0.655864,0.9999999476948273
1039.59,0.889922,0.196726,1.175835711188606,0.756842,0.9999999477586643
1039.63,1.04007,0.208778,1.172447440030533,0.887091,0.9999999478218922
1039.67,1.09486,0.212193,1.169057922886878,0.936535,0.9999999478846175
1039.71,1.16601,0.216769,1.165648038672765,1.00031,0.9999999479469340
1039.75,1.15453,0.215791,1.162257771342694,0.993352,0.9999999480085949
1039.79,1.13181,0.214333,1.158867142797954,0.976651,0.9999999480696595
1039.83,1.11350,0.213261,1.155475924507133,0.963676,0.9999999481302068
1039.87,1.14272,0.215171,1.152083893464697,0.991870,0.9999999481902828
1039.91,1.15147,0.215827,1.148680947214733,1.00242,0.9999999482499520
1039.95,1.01139,0.206156,1.145277409183242,0.883096,0.9999999483091236
1039.99,1.10850,0.212376,1.141883511763865,0.970767,0.9999999483677406
1040.03,1.01742,0.205558,1.138479112748030,0.893663,0.9999999484258919
1040.07,1.06663,0.209195,1.137311805586501,0.937850,0.9999999484835016
1040.11,0.955701,0.202160,1.136608972843272,0.840835,0.9999999485406379
1040.15,1.02010,0.207315,1.135903704334456,0.898054,0.9999999485974270
1040.19,1.08233,0.211172,1.135196436952437,0.953432,0.9999999486538061
1040.23,1.06581,0.210221,1.134493536865350,0.939462,0.9999999487095759
1040.28,1.02504,0.207441,1.133790289919781,0.904078,0.9999999487648510
1040.32,0.920314,0.200421,1.133084724460826,0.812220,0.9999999488196966
1040.36,0.973165,0.203935,1.132383628720100,0.859395,0.9999999488740187
1040.40,1.04353,0.208586,1.131677487312434,0.922110,0.9999999489280103
1040.44,1.10405,0.212919,1.130971634942779,0.976199,0.9999999489815975
1040.48,1.04289,0.208781,1.130267645464382,0.922695,0.9999999490346990
1040.52,0.972432,0.203325,1.129561434759647,0.860894,0.9999999490873931
1040.56,0.971029,0.203307,1.128566295448504,0.860409,0.9999999491396104
1040.60,0.876390,0.195775,1.126287591899314,0.778123,0.9999999491914111
1040.64,0.947141,0.201153,1.124001642792200,0.842651,0.9999999492428799
1040.68,1.01859,0.205639,1.121715394177173,0.908062,0.9999999492939389
1040.72,1.07973,0.210615,1.119435495728659,0.964527,0.9999999493445112
1040.76,0.973232,0.203189,1.117155199849722,0.871170,0.9999999493946806
1040.80,0.993140,0.204709,1.114867340980287,0.890815,0.9999999494445050
1040.84,1.08605,0.211329,1.112586349414526,0.976150,0.9999999494939155
1040.88,1.16524,0.216657,1.110298005373342,1.04949,0.9999999495429582
1040.92,1.11742,0.213743,1.108015806273192,1.00849,0.9999999495915668
1040.96,1.14554,0.215966,1.105733621223286,1.03600,0.9999999496397949
1041.00,1.08865,0.212491,1.103444079758375,0.986590,0.9999999496876946
1041.04,1.03059,0.208435,1.101160688765212,0.935916,0.9999999497351749
1041.08,1.02431,0.207972,1.097604510710513,0.933221,0.9999999497822865
1041.12,1.01453,0.206966,1.092946779446159,0.928256,0.9999999498290817
1041.16,1.03801,0.208464,1.088302234000796,0.953784,0.9999999498754979
1041.20,1.02335,0.207403,1.083642589078101,0.944361,0.9999999499216050
1041.24,1.08975,0.212583,1.078982140665134,1.00998,0.9999999499673843
1041.28,1.02697,0.208388,1.074321090294964,0.955928,0.9999999500127865
1041.32,0.995581,0.206409,1.069673335049397,0.930734,0.9999999500577923
1041.36,0.978448,0.205083,1.065010475449237,0.918721,0.9999999501024469
1041.40,1.00169,0.206734,1.060375223107537,0.944651,0.9999999501466982
1041.44,0.968589,0.204374,1.055710759357942,0.917476,0.9999999501907054
1041.49,1.00004,0.206553,1.051045391422789,0.951472,0.9999999502344314
1041.53,1.11107,0.213695,1.046379613166059,1.06182,0.9999999502778043
1041.57,1.12299,0.214124,1.041726752466417,1.07801,0.9999999503208048
1041.61,1.14995,0.216043,1.040515241409777,1.10517,0.9999999503634992
1041.65,1.16683,0.217471,1.039676210331182,1.12230,0.9999999504058306
1041.69,1.17518,0.218325,1.038836636594298,1.13125,0.9999999504478472
1041.73,1.22430,0.221260,1.037994497956453,1.17948,0.9999999504896174
1041.77,1.20461,0.220051,1.037152207966474,1.16146,0.9999999505310788
1041.81,1.36560,0.230369,1.036312573182924,1.31775,0.9999999505721907
1041.85,1.40301,0.232704,1.035469980669153,1.35495,0.9999999506130142
1041.89,1.39153,0.231498,1.034630043801615,1.34496,0.9999999506534951
1041.93,1.23749,0.221849,1.033789665693889,1.19704,0.9999999506936781
1041.97,1.09601,0.212828,1.032946519424740,1.06105,0.9999999507336063
1042.01,1.04842,0.210329,1.032105840238003,1.01581,0.9999999507732030
1042.05,1.15998,0.217567,1.031265010090077,1.12481,0.9999999508125119
1042.09,1.15927,0.216886,1.030031094189152,1.12547,0.9999999508515969
1042.13,1.14795,0.215952,1.027685839103478,1.11703,0.9999999508903991
1042.17,1.11037,0.213441,1.025347528616321,1.08292,0.9999999509288805
1042.21,1.19868,0.220181,1.023001558493841,1.17173,0.9999999509670983
1042.25,1.30659,0.227008,1.020662147296638,1.28014,0.9999999510050017
1042.29,1.25033,0.223409,1.018322331013428,1.22783,0.9999999510426322
1042.33,1.24110,0.221366,1.015975038585103,1.22158,0.9999999510800297
1042.37,1.21754,0.219757,1.013634125215881,1.20116,0.9999999511171231
1042.41,1.28632,0.224790,1.011293091467531,1.27196,0.9999999511539512
1042.45,1.23998,0.222519,1.008944577565805,1.22899,0.9999999511905548
1042.49,1.33193,0.227985,1.006602730623986,1.32319,0.9999999512268842
1042.53,1.28326,0.224871,1.004253401699271,1.27783,0.9999999512629928
1042.57,1.35383,0.230264,1.001903663905648,1.35125,0.9999999512988457
1042.61,1.29021,0.227414,0.9997246151068058,1.29057,0.9999999513344100
1042.66,1.24512,0.224326,0.9976405929843196,1.24806,0.9999999513697588
1042.70,1.26509,0.225455,0.9955563080954583,1.27074,0.9999999514048581
1042.74,1.13943,0.217081,0.9934775557099280,1.14691,0.9999999514396558
1042.78,1.17769,0.219388,0.9913988218969959,1.18791,0.9999999514742099
1042.82,1.07651,0.213000,0.9893130721924048,1.08814,0.9999999515085766
1042.86,1.24715,0.222824,0.9872272375874376,1.26329,0.9999999515426850
1042.90,1.15233,0.215998,0.9851536990445968,1.16969,0.9999999515764869
1042.94,1.20383,0.219544,0.9830671400279997,1.22456,0.9999999516101037
1042.98,1.06137,0.211470,0.9809863238885387,1.08194,0.9999999516434942
1043.02,1.20381,0.221688,0.9788990397143519,1.22976,0.9999999516766896
1043.06,1.17359,0.219420,0.9768114928539593,1.20145,0.9999999517096557
1043.10,1.12873,0.216734,0.9747292189992306,1.15799,0.9999999517423430
1043.14,1.08449,0.213537,0.9715018308936125,1.11630,0.9999999517748057
1043.18,1.07441,0.213258,0.9678333529893410,1.11012,0.9999999518070796
1043.22,1.10995,0.214292,0.9641750562255380,1.15120,0.9999999518391200
1043.26,1.08136,0.212713,0.9605050455811613,1.12583,0.9999999518709561
1043.30,1.13185,0.215619,0.9568457605362525,1.18290,0.9999999519025442
1043.34,1.21464,0.222383,0.9531854785529841,1.27430,0.9999999519339180
1043.38,1.21905,0.222440,0.9495135752308614,1.28386,0.9999999519651112
1043.42,1.23716,0.223387,0.9458524010097279,1.30798,0.9999999519960636
1043.46,1.14366,0.217095,0.9421903331649445,1.21384,0.9999999520268079
1043.50,1.19981,0.221116,0.9385161732562829,1.27841,0.9999999520573764
1043.54,1.18926,0.220795,0.9348531110101835,1.27214,0.9999999520877115
1043.58,1.24571,0.224516,0.9311891562915631,1.33777,0.9999999521178620
1043.62,1.18916,0.220667,0.9278369730369799,1.28165,0.9999999521478731
1043.66,1.22710,0.223206,0.9281164485578695,1.32214,0.9999999521776429
1043.70,1.16692,0.219230,0.9283964744376626,1.25691,0.9999999522072281
1043.74,1.13414,0.216794,0.9286766418052457,1.22125,0.9999999522366331
1043.78,1.00302,0.208335,0.9289567495653195,1.07972,0.9999999522658265
1043.83,1.03863,0.209922,0.9292362880499426,1.11773,0.9999999522947800
1043.87,1.21218,0.221418,0.9295154459423920,1.30410,0.9999999523235421
1043.91,1.28156,0.225987,0.9297956762944282,1.37832,0.9999999523521449
1043.95,1.28054,0.226969,0.9300751766620551,1.37682,0.9999999523805485
1043.99,1.25164,0.225095,0.9303552275689876,1.34534,0.9999999524087788
1044.03,1.27649,0.226705,0.9306349701315173,1.37164,0.9999999524367962
1044.07,1.30273,0.228163,0.9309143313835464,1.39941,0.9999999524646316
1044.11,1.11036,0.215015,0.9311950276014185,1.19240,0.9999999524923150
1044.15,1.08510,0.213371,0.9307161029234492,1.16588,0.9999999525198086
1044.19,0.985272,0.206900,0.9292762696747487,1.06026,0.9999999525471523
1044.23,1.08005,0.213864,0.9278367057455463,1.16405,0.9999999525743191
1044.27,1.13324,0.217374,0.9264006855325422,1.22327,0.9999999526012678
1044.31,1.15917,0.218774,0.9249646748137924,1.25321,0.9999999526280438
1044.35,1.15281,0.218307,0.9235238377000590,1.24827,0.9999999526546907
1044.39,1.09650,0.212734,0.9220831091650733,1.18916,0.9999999526811674
1044.43,1.18144,0.218359,0.9206463469280475,1.28328,0.9999999527074325
1044.47,1.26824,0.223567,0.9192093343693776,1.37970,0.9999999527335147
1044.51,1.23423,0.223077,0.9177718137462877,1.34481,0.9999999527594470
1044.55,1.17483,0.219212,0.9163299796218178,1.28210,0.9999999527852573
1044.59,1.10699,0.214935,0.9148879942267002,1.20997,0.9999999528109041
1044.63,1.10767,0.214777,0.9134497223912836,1.21263,0.9999999528363489
1044.67,1.11510,0.215226,0.9119996550644445,1.22270,0.9999999528616325
1044.71,1.13499,0.216743,0.9105418033405958,1.24650,0.9999999528867833
1044.75,1.15557,0.218178,0.9090884049732980,1.27114,0.9999999529117667
1044.79,1.16594,0.219304,0.9076300463890464,1.28460,0.9999999529366201
1044.83,1.15261,0.220451,0.9061714334883837,1.27196,0.9999999529613323
1044.87,1.16878,0.224744,0.9047125666639187,1.29189,0.9999999529858766
1044.91,1.11597,0.224107,0.9032581550880564,1.23549,0.9999999530102424
1044.95,1.08352,0.222309,0.9017987807176151,1.20151,0.9999999530344655
1045.00,1.00128,0.215730,0.9003437610847512,1.11211,0.9999999530585002
1045.04,1.01149,0.214538,0.8988929461732011,1.12526,0.9999999530823765
1045.08,0.938626,0.206393,0.8974284536903180,1.04591,0.9999999531061781
1045.12,1.02642,0.212803,0.8959724221710463,1.14559,0.9999999531298003
1045.16,1.07387,0.216487,0.8945520474750709,1.20045,0.9999999531532638
1045.20,1.14881,0.222610,0.8933200683894589,1.28599,0.9999999531766059
1045.24,1.14771,0.220210,0.8920912307979817,1.28654,0.9999999531997835
1045.28,1.17511,0.220741,0.8908621790905962,1.31907,0.9999999532228334
1045.32,1.12400,0.217192,0.8896254925422549,1.26345,0.9999999532457892
1045.36,1.07150,0.213859,0.8883962606227777,1.20610,0.9999999532685597
1045.40,0.964883,0.206416,0.8871665646977408,1.08760,0.9999999532911785
1045.44,0.967816,0.206334,0.8859326933833962,1.09243,0.9999999533136817
1045.48,0.957898,0.205484,0.8847025686444527,1.08273,0.9999999533360271
1045.52,1.09685,0.215026,0.8834724777041048,1.24153,0.9999999533582377
1045.56,1.25470,0.225407,0.8822379622875282,1.42218,0.9999999533803376
1045.60,1.23061,0.223220,0.8810074409048414,1.39682,0.9999999534022959
1045.64,1.12926,0.215464,0.8797727424784845,1.28358,0.9999999534241315
1045.68,1.09906,0.214134,0.8787002183354636,1.25078,0.9999999534458147
1045.72,1.14674,0.217694,0.8780639477341624,1.30599,0.9999999534673684
1045.76,1.17793,0.219290,0.8774256247237397,1.34248,0.9999999534888151
1045.80,1.12001,0.215422,0.8767890250769083,1.27740,0.9999999535101141
1045.84,1.12124,0.215583,0.8761524129697511,1.27973,0.9999999535313003
1045.88,1.07834,0.214123,0.8755116615393388,1.23167,0.9999999535524164
1045.92,1.03940,0.211519,0.8748731258970085,1.18805,0.9999999535733862
1045.96,1.05936,0.215315,0.8742360699907670,1.21175,0.9999999535941866
1046.00,1.11671,0.221078,0.8735987554402438,1.27829,0.9999999536148625
1046.04,1.18869,0.228326,0.8729596313142509,1.36168,0.9999999536354262
1046.08,1.15067,0.224950,0.8723242758971478,1.31909,0.9999999536558533
1046.12,1.18395,0.226862,0.8716827356462610,1.35823,0.9999999536762231
1046.17,1.14849,0.223869,0.8710430233757873,1.31852,0.9999999536964649
1046.21,1.19593,0.228360,0.8705233774859906,1.37380,0.9999999537165456
1046.25,1.10311,0.221474,0.8700737230528165,1.26783,0.9999999537365076
1046.29,1.07601,0.218205,0.8696223620789374,1.23733,0.9999999537563747
1046.33,1.05223,0.213797,0.8691725430318659,1.21061,0.9999999537761189
1046.37,1.10757,0.216718,0.8687213621950957,1.27494,0.9999999537957690
1046.41,1.12118,0.217421,0.8682697536533909,1.29128,0.9999999538153053
1046.45,1.07922,0.214743,0.8678196874187112,1.24360,0.9999999538346981
1046.49,1.06195,0.212559,0.8673692957666873,1.22433,0.9999999538539787
1046.53,1.05613,0.211755,0.8669177840911173,1.21826,0.9999999538731689
1046.57,1.01820,0.208957,0.8664674712629292,1.17512,0.9999999538922406
1046.61,1.10681,0.215670,0.8660154502825218,1.27805,0.9999999539112118
1046.65,1.14790,0.218609,0.8655647291914534,1.32619,0.9999999539300556
1046.69,1.19031,0.221847,0.8651141689378057,1.37589,0.9999999539487918
1046.73,1.26320,0.226480,0.8648392012445145,1.46062,0.9999999539674411
1046.77,1.16033,0.219252,0.8645673710586778,1.34210,0.9999999539859776
1046.81,1.16559,0.219459,0.8642948199409810,1.34860,0.9999999540044280
1046.85,0.943992,0.204794,0.8640221153596059,1.09256,0.9999999540227736
1046.89,0.925487,0.203829,0.8637504727876462,1.07148,0.9999999540409866
1046.93,0.876721,0.198710,0.8634784344273302,1.01534,0.9999999540590966
1046.97,0.978718,0.205838,0.8632056744939512,1.13382,0.9999999540771229
1047.01,1.02391,0.208783,0.8629335320434932,1.18654,0.9999999540950306
1047.05,0.978855,0.206672,0.8626614380149484,1.13469,0.9999999541128380
1047.09,0.914070,0.202398,0.8623886632903293,1.05993,0.9999999541305636
1047.13,0.993852,0.208282,0.8621164650710932,1.15281,0.9999999541481736
1047.17,1.02821,0.210486,0.8618438724374347,1.19303,0.9999999541656964
1047.21,0.917297,0.201832,0.8614716880182164,1.06480,0.9999999541831575
