1150.29,0.847800,0.251264,0.8457837192555754,1.00238,0.297078
1150.33,0.922944,0.257972,0.8486359950188885,1.08756,0.303985
1150.37,1.08808,0.270233,0.8505479860964039,1.27927,0.317716
1150.41,1.12995,0.274346,0.8524541829334108,1.32553,0.321831
1150.45,1.12934,0.274362,0.8543607743982068,1.32185,0.321132
1150.49,0.925821,0.258159,0.8562732638116329,1.08122,0.301492
1150.53,0.968377,0.261503,0.8581803113659925,1.12841,0.304718
1150.57,0.920787,0.257602,0.8600874197148942,1.07057,0.299506
1150.61,0.948953,0.260973,0.8572127474817944,1.10702,0.304444
1150.66,0.881189,0.255805,0.8460458566360446,1.04154,0.302354
1150.70,0.820429,0.251092,0.8349112111814149,0.982655,0.300741
1150.74,0.799260,0.249054,0.8237078469859792,0.970320,0.302357
1150.78,0.807174,0.249683,0.8125368903185047,0.993400,0.307288
1150.82,0.832904,0.251698,0.8013305837437268,1.03940,0.314100
1150.86,0.888401,0.255052,0.7901567401807997,1.12434,0.322787
1150.90,0.975265,0.261408,0.7816869427743297,1.24764,0.334415
1150.94,0.997492,0.262971,0.7864677691064569,1.26832,0.334369
1150.98,0.930567,0.257238,0.7912345247075926,1.17609,0.325110
1151.02,0.802204,0.245169,0.7960020061144037,1.00779,0.308000
1151.06,0.703229,0.234854,0.8007843471530459,0.878175,0.293280
1151.10,0.705053,0.233205,0.8055525869285168,0.875241,0.289497
1151.14,0.693021,0.234439,0.8103362952896576,0.855227,0.289311
1151.18,0.849162,0.249531,0.8151205641748709,1.04176,0.306128
1151.22,0.847864,0.252019,0.8212173566874307,1.03245,0.306885
1151.26,0.911809,0.257222,0.8277898336383727,1.10150,0.310733
1151.30,0.777588,0.245177,0.8343830715139802,0.931932,0.293842
1151.34,0.858510,0.252407,0.8409573598803861,1.02087,0.300143
1151.38,0.848914,0.251651,0.8475320055370074,1.00163,0.296922
1151.42,0.926333,0.259294,0.8541278330883050,1.08454,0.303577
1151.46,0.951680,0.261026,0.8607043125780388,1.10570,0.303270
1151.50,1.06739,0.267566,0.8652275053967816,1.23365,0.309244
1151.54,1.10324,0.269368,0.8648221546645224,1.27569,0.311472
1151.58,1.06304,0.266575,0.8644158172355371,1.22978,0.308387
1151.62,0.877972,0.253446,0.8640078175136132,1.01616,0.293337
1151.66,0.790422,0.247487,0.8635999551140173,0.915264,0.286576
1151.70,0.852081,0.250085,0.8631932484097707,0.987126,0.289721
1151.74,1.00288,0.263810,0.8627855113062063,1.16238,0.305766
1151.78,1.01110,0.264445,0.8623784920698415,1.17245,0.306646
1151.82,1.00485,0.266730,0.8613407366697403,1.16661,0.309669
1151.86,0.977900,0.264509,0.8601918593851956,1.13684,0.307500
1151.91,1.14392,0.278396,0.8590460522356185,1.33162,0.324075
1151.95,0.991136,0.264367,0.8578968284016988,1.15531,0.308157
1151.99,0.999810,0.264835,0.8567509472646730,1.16698,0.309115
1152.03,0.842687,0.251936,0.8556049023444539,0.984902,0.294453
1152.07,0.967525,0.263487,0.8544550668464395,1.13233,0.308368
1152.11,0.920248,0.260206,0.8524835797430422,1.07949,0.305233
1152.15,0.973911,0.263899,0.8493632521043656,1.14664,0.310702
1152.19,0.889943,0.257108,0.8462234987050360,1.05166,0.303830
1152.23,0.925793,0.258853,0.8431118283536420,1.09807,0.307021
1152.27,0.910108,0.257632,0.8399903407487105,1.08347,0.306708
1152.31,1.00442,0.266143,0.8368590686711078,1.20022,0.318026
1152.35,0.899214,0.255435,0.8337368406423412,1.07853,0.306374
1152.39,0.761661,0.242109,0.8306048049790956,0.916995,0.291486
1152.43,0.655774,0.232155,0.8124265258156408,0.807180,0.285756
1152.47,0.633240,0.231723,0.7939197329047898,0.797612,0.291872
1152.51,0.734856,0.243171,0.7753544913613649,0.947768,0.313625
1152.55,0.812494,0.250408,0.7568432424582083,1.07353,0.330858
1152.59,0.851768,0.254984,0.7383297814306663,1.15364,0.345353
1152.63,0.953306,0.263447,0.7197578147541942,1.32448,0.366021
1152.67,0.838668,0.252075,0.7012396414176677,1.19598,0.359471
1152.71,0.938150,0.260682,0.7062240090811657,1.32840,0.369121
1152.75,0.901381,0.257903,0.7312169937978247,1.23271,0.352704
1152.79,1.03245,0.270451,0.7561372082805123,1.36543,0.357674
1152.83,0.911040,0.258558,0.7810606030710796,1.16641,0.331035
1152.87,0.864224,0.254622,0.8060625951672771,1.07216,0.315884
1152.91,0.791377,0.248750,0.8310672309783347,0.952242,0.299314
1152.95,0.874797,0.257670,0.8559996517321468,1.02196,0.301016
1152.99,0.971916,0.266127,0.8720510800468753,1.11452,0.305174
1153.03,1.01157,0.269760,0.8717140089264358,1.16043,0.309459
1153.07,0.910863,0.261117,0.8713765102854144,1.04532,0.299661
1153.11,0.787782,0.250605,0.8710393311975808,0.904417,0.287708
1153.16,0.685938,0.239778,0.8707021286866828,0.787799,0.275385
1153.20,0.655947,0.236925,0.8703637039202199,0.753647,0.272214
1153.24,0.702982,0.240188,0.8700262442551446,0.808000,0.276070
1153.28,0.779852,0.246380,0.8696877316280605,0.896704,0.283297
1153.32,0.813491,0.248959,0.8652268573632551,0.940205,0.287738
1153.36,0.822621,0.249586,0.8603692348259453,0.956125,0.290092
1153.40,0.761499,0.245353,0.8555107521117452,0.890111,0.286791
1153.44,0.843087,0.252915,0.8506370585723798,0.991124,0.297324
1153.48,0.825426,0.251666,0.8457627553718199,0.975954,0.297561
1153.52,0.906708,0.260097,0.8409025701025375,1.07826,0.309307
1153.56,0.852742,0.254752,0.8360273102346065,1.01999,0.304718
1153.60,0.874506,0.257323,0.8273573392587503,1.05699,0.311018
1153.64,0.804557,0.250954,0.8144896766848412,0.987805,0.308112
1153.68,0.796029,0.248865,0.8015810618829742,0.993073,0.310467
1153.72,0.675849,0.235453,0.7887100761746801,0.856904,0.298530
1153.76,0.655221,0.230780,0.7757987528890066,0.844575,0.297474
1153.80,0.659556,0.234362,0.7629246589470892,0.864510,0.307189
1153.84,0.694486,0.241119,0.7500879806602667,0.925873,0.321454
1153.88,0.739844,0.249824,0.7377027703088427,1.00290,0.338651
1153.92,0.761303,0.250266,0.7407494507668978,1.02775,0.337855
1153.96,0.776368,0.246826,0.7438057549542572,1.04378,0.331843
1154.00,0.687168,0.236423,0.7468622002080177,0.920073,0.316556
1154.04,0.585030,0.227479,0.7499099740569883,0.780134,0.303341
1154.08,0.522773,0.223656,0.7529580900313916,0.694292,0.297036
1154.12,0.564020,0.225949,0.7560158131321720,0.746042,0.298869
1154.16,0.529085,0.220400,0.7590648627855134,0.697022,0.290357
1154.20,0.524135,0.219319,0.7682419842794447,0.682253,0.285481
1154.24,0.435091,0.207045,0.7815420296266992,0.556708,0.264919
1154.28,0.456855,0.208289,0.7948436686126565,0.574773,0.262050
1154.33,0.573977,0.221166,0.8081870849275342,0.710203,0.273657
1154.37,0.698175,0.236463,0.8214919200239826,0.849887,0.287846
1154.41,0.756924,0.244043,0.8347985542706740,0.906715,0.292337
1154.45,0.658291,0.233491,0.8481469555490958,0.776152,0.275296
1154.49,0.629750,0.231727,0.8592555493381272,0.732902,0.269684
1154.53,0.742987,0.242446,0.8585987390383016,0.865349,0.282374
1154.57,0.767108,0.245571,0.8579401634931514,0.894128,0.286233
1154.61,0.846022,0.253195,0.8572836064612732,0.986864,0.295346
1154.65,0.708351,0.239823,0.8566246554564731,0.826909,0.279963
1154.69,0.748377,0.244342,0.8559677699038843,0.874305,0.285457
1154.73,0.724098,0.242383,0.8553107599235730,0.846590,0.283386
1154.77,0.751491,0.247389,0.8546515622857115,0.879295,0.289462
1154.81,0.728353,0.246108,0.8496119066357282,0.857277,0.289671
1154.85,0.781467,0.250882,0.8428519075265972,0.927170,0.297659
1154.89,0.816317,0.255777,0.8360704184647136,0.976374,0.305928
1154.93,0.765175,0.249413,0.8293087281650046,0.922666,0.300748
1154.97,0.705206,0.247205,0.8225462606309103,0.857345,0.300537
1155.01,0.626669,0.238192,0.8157623196854960,0.768201,0.291987
1155.05,0.736780,0.252378,0.8089981789996069,0.910732,0.311964
1155.09,0.918803,0.266553,0.8044528393217968,1.14215,0.331347
1155.13,1.01179,0.274253,0.8056359491312287,1.25589,0.340418
1155.17,0.997935,0.270178,0.8068230211119624,1.23687,0.334867
1155.21,0.810581,0.253042,0.8080064091748445,1.00319,0.313168
1155.25,0.722534,0.242997,0.8091937814990617,0.892906,0.300295
1155.29,0.659143,0.235746,0.8103774478664154,0.813378,0.290909
1155.33,0.558846,0.225059,0.8115650795866665,0.688603,0.277315
1155.37,0.596054,0.228915,0.8127453926726119,0.733384,0.281656
1155.41,0.630446,0.232559,0.8183677590703534,0.770371,0.284174
1155.45,0.791003,0.248272,0.8248595000741148,0.958955,0.300987
1155.49,0.759421,0.246075,0.8313323326049509,0.913498,0.296001
1155.53,0.797464,0.250399,0.8378258477112051,0.951826,0.298868
1155.58,0.893871,0.259446,0.8443004336354704,1.05871,0.307291
1155.62,1.00831,0.271055,0.8507755896833443,1.18517,0.318597
1155.66,0.982588,0.265769,0.8572712104293799,1.14618,0.310017
1155.70,0.830626,0.252534,0.8512303263105825,0.975795,0.296669
1155.74,0.894008,0.257890,0.8265972088648119,1.08155,0.311989
1155.78,0.949779,0.265790,0.8018865144643915,1.18443,0.331455
1155.82,1.06559,0.274968,0.7772474833060035,1.37097,0.353771
1155.86,1.03271,0.271359,0.7526054796107687,1.37218,0.360560
1155.90,0.965746,0.265336,0.7278860848209845,1.32678,0.364529
1155.94,0.753981,0.245267,0.7032383109532924,1.07216,0.348769
1155.98,0.702237,0.240147,0.6785872600516351,1.03485,0.353892
1156.02,0.717147,0.242005,0.7017565187378094,1.02193,0.344855
1156.06,0.928901,0.262635,0.7266550840618770,1.27833,0.361430
1156.10,0.859352,0.256165,0.7516319842751918,1.14331,0.340812
1156.14,0.898077,0.256121,0.7765363690246162,1.15652,0.329826
1156.18,0.850974,0.252839,0.8014437505163098,1.06180,0.315479
1156.22,0.903167,0.258536,0.8263541104935507,1.09295,0.312863
1156.26,0.810260,0.250881,0.8513431426047600,0.951743,0.294689
1156.30,0.777234,0.245558,0.8594482064018912,0.904341,0.285716
1156.34,0.732872,0.240009,0.8522749866488994,0.859901,0.281609
1156.38,0.781945,0.246872,0.8451226937132781,0.925244,0.292114
1156.42,0.857419,0.254964,0.8379695841343804,1.02321,0.304264
1156.46,1.00715,0.270595,0.8307941839663383,1.21228,0.325707
1156.50,1.06771,0.276084,0.8236393510981997,1.29634,0.335200
1156.54,0.944906,0.264047,0.8164618226440482,1.15732,0.323404
1156.58,0.784591,0.249559,0.8128828374190578,0.965195,0.307005
1156.62,0.679362,0.240201,0.8163614461077849,0.832183,0.294234
1156.66,0.678978,0.240591,0.8198514546587015,0.828172,0.293457
1156.70,0.720289,0.244348,0.8233309326342626,0.874848,0.296780
1156.74,0.858683,0.254905,0.8268109811013228,1.03855,0.308299
1156.79,0.956903,0.265459,0.8303020792709714,1.15248,0.319714
1156.83,0.979571,0.265877,0.8337829564311325,1.17485,0.318880
1156.87,0.845585,0.254789,0.8372642267092784,1.00994,0.304311
1156.91,0.793084,0.250154,0.8373740840217597,0.947109,0.298737
1156.95,0.830970,0.255223,0.8356399724020169,0.994411,0.305422
1156.99,0.876691,0.254891,0.8339005057347201,1.05131,0.305661
1157.03,0.824724,0.246576,0.8321659702256899,0.991057,0.296307
1157.07,0.637713,0.225436,0.8304312686577467,0.767930,0.271469
1157.11,0.528153,0.215554,0.8286909656231168,0.637335,0.260114
1157.15,0.632001,0.227385,0.8269557999428661,0.764250,0.274966
1157.19,0.777007,0.245047,0.8256707611646228,0.941062,0.296785
1157.23,0.869973,0.259055,0.8261220132878223,1.05308,0.313580
1157.27,0.746112,0.245920,0.8265716877068641,0.902659,0.297518
1157.31,0.730665,0.243622,0.8270216139879565,0.883489,0.294578
1157.35,0.692698,0.239722,0.8274729562804748,0.837125,0.289704
1157.39,0.744961,0.247040,0.8279227831195749,0.899795,0.298386
1157.43,0.711560,0.244990,0.8283742907659739,0.858983,0.295747
1157.47,0.718784,0.242344,0.8288324696905710,0.867225,0.292392
1157.51,0.724563,0.242068,0.8297374786710217,0.873243,0.291740
1157.55,0.805354,0.247805,0.8306451741641357,0.969552,0.298329
1157.59,0.838139,0.254591,0.8315503920140102,1.00792,0.306165
1157.63,0.782676,0.249339,0.8324557172438509,0.940201,0.299522
1157.67,0.749275,0.246493,0.8333637294779256,0.899097,0.295781
1157.71,0.707810,0.240603,0.8342690626836348,0.848420,0.288399
1157.75,0.683539,0.238817,0.8351746614463822,0.818438,0.285948
1157.79,0.670603,0.239403,0.8277515056533178,0.810150,0.289221
1157.83,0.800993,0.251286,0.8034316393284062,0.996964,0.312766
1157.87,0.812857,0.252873,0.7790349866150441,1.04342,0.324597
1157.91,0.810191,0.251232,0.7547090615969114,1.07351,0.332886
1157.95,0.739895,0.245810,0.7303804126631677,1.01303,0.336550
1157.99,0.830343,0.254633,0.7059750038944486,1.17616,0.360683
1158.04,0.868452,0.258939,0.6816405208813857,1.27406,0.379876
1158.08,0.853614,0.258364,0.6640932302790248,1.28538,0.389048
1158.12,0.850720,0.257375,0.6885426706267854,1.23554,0.373797
1158.16,0.791304,0.250587,0.7129212749828441,1.10995,0.351493
1158.20,0.757524,0.245676,0.7373026590943808,1.02743,0.333209
1158.24,0.769084,0.248349,0.7617610434972192,1.00961,0.326019
1158.28,0.781784,0.249661,0.7861480170854169,0.994449,0.317575
1158.32,0.833661,0.255268,0.8106122519875814,1.02843,0.314907
1158.36,0.779724,0.249677,0.8350052588730869,0.933795,0.299013
1158.40,0.825134,0.256159,0.8471902072177289,0.973966,0.302363
1158.44,0.888725,0.263244,0.8445344904821875,1.05233,0.311703
1158.48,0.895948,0.263813,0.8418859957819492,1.06422,0.313360
1158.52,0.799184,0.252548,0.8392374284587479,0.952274,0.300926
1158.56,0.790280,0.251797,0.8365807285751893,0.944655,0.300984
1158.60,0.795830,0.252531,0.8339315240130046,0.954311,0.302820
1158.64,0.880262,0.262180,0.8312819560281263,1.05892,0.315392
1158.68,0.823436,0.254960,0.8285695413455895,0.993804,0.307711
1158.72,0.880027,0.258721,0.8214171044369420,1.07135,0.314969
1158.76,0.909385,0.259912,0.8142421669593736,1.11685,0.319207
1158.80,0.984002,0.269023,0.8070880157959094,1.21920,0.333325
1158.84,1.04280,0.275520,0.7999330069016295,1.30361,0.344429
1158.88,1.04964,0.275026,0.7927557055552837,1.32404,0.346925
1158.92,0.966038,0.265921,0.7855987464353186,1.22968,0.338495
1158.96,0.951201,0.265014,0.7784411688817594,1.22193,0.340443
1159.00,0.823483,0.255018,0.7822667406618844,1.05269,0.325998
1159.04,0.820437,0.256122,0.7884386182607006,1.04058,0.324847
1159.08,0.699262,0.242531,0.7946112308248726,0.880006,0.305220
1159.12,0.837621,0.256575,0.8008031458929479,1.04598,0.320398
1159.16,0.907672,0.262891,0.8069772256711926,1.12478,0.325773
1159.20,0.979092,0.270844,0.8131519939184868,1.20407,0.333079
1159.25,0.968058,0.269382,0.8193275194420627,1.18153,0.328784
1159.29,1.03347,0.275435,0.8236434947886160,1.25475,0.334411
1159.33,1.07956,0.280517,0.8158420066468653,1.32324,0.343837
1159.37,1.02319,0.273766,0.8080631335744611,1.26623,0.338792
1159.41,0.857752,0.254318,0.8002834861146837,1.07181,0.317786
1159.45,0.695052,0.236912,0.7924793964716026,0.877060,0.298950
1159.49,0.771415,0.244921,0.7846979277861620,0.983072,0.312122
1159.53,0.846940,0.256817,0.7768919674393417,1.09016,0.330570
1159.57,0.908317,0.265690,0.7690848828565802,1.18104,0.345463
1159.61,0.795668,0.255119,0.7752422384932978,1.02635,0.329083
1159.65,0.737174,0.248803,0.7873759476211625,0.936242,0.315990
1159.69,0.810645,0.254085,0.7995479494427364,1.01388,0.317785
1159.73,0.886701,0.261592,0.8116845301242513,1.09242,0.322283
1159.77,0.927693,0.265879,0.8238592346898945,1.12603,0.322724
1159.81,0.888747,0.259845,0.8360353449779188,1.06305,0.310806
1159.85,0.872999,0.259302,0.8482131322442444,1.02922,0.305704
1159.89,0.876342,0.260248,0.8534813452821084,1.02678,0.304926
1159.93,0.880901,0.264641,0.8395072624388119,1.04931,0.315234
1159.97,0.847965,0.260750,0.8256158922527945,1.02707,0.315825
1160.01,0.796622,0.254558,0.8116806811897275,0.981448,0.313618
1160.05,0.937628,0.265801,0.7977435912957500,1.17535,0.333191
1160.09,1.02091,0.274454,0.7838050552430009,1.30250,0.350156
1160.13,0.981733,0.270913,0.7698224810849763,1.27527,0.351916
1160.17,0.817524,0.256789,0.7558806135325552,1.08155,0.339722
1160.21,0.710282,0.246796,0.7598294141747961,0.934792,0.324804
1160.25,0.778729,0.253331,0.7677792414625181,1.01426,0.329953
1160.29,0.827857,0.257595,0.7757296828884256,1.06720,0.332068
1160.33,0.885123,0.261774,0.7836573158645069,1.12948,0.334041
1160.37,1.04019,0.275910,0.7916339016943307,1.31398,0.348533
1160.41,0.994937,0.273154,0.7995634447460768,1.24435,0.341630
1160.46,0.965880,0.269987,0.8074937358191465,1.19615,0.334352
1160.50,0.877578,0.264381,0.8143151113342320,1.07769,0.324667
1160.54,0.894686,0.265213,0.8193243009664115,1.09198,0.323697
1160.58,0.941151,0.274073,0.8243339063972875,1.14171,0.332479
1160.62,0.929663,0.274397,0.8293595125794576,1.12094,0.330854
1160.66,0.932701,0.277751,0.8343702623439430,1.11785,0.332887
1160.70,0.974145,0.281495,0.8393818716983560,1.16055,0.335360
1160.74,1.00487,0.283873,0.8444090402195567,1.19002,0.336179
1160.78,1.09057,0.290264,0.8494213833787508,1.28390,0.341720
1160.82,0.965082,0.277065,0.8514661525501208,1.13344,0.325398
1160.86,0.943176,0.272970,0.8533401366878658,1.10528,0.319884
1160.90,0.885982,0.265529,0.8552198496259471,1.03597,0.310480
1160.94,0.875179,0.263860,0.8570999734607758,1.02109,0.307853
1160.98,0.809925,0.257089,0.8589743681232712,0.942898,0.299298
1161.02,0.799047,0.257134,0.8608488156607677,0.928208,0.298698
1161.06,0.836839,0.260564,0.8627294113189006,0.969991,0.302023
1161.10,0.885811,0.263742,0.8613278565361797,1.02843,0.306204
1161.14,0.976685,0.271540,0.8567663473071413,1.13997,0.316936
1161.18,1.03524,0.276768,0.8521907560340337,1.21480,0.324773
1161.22,0.925877,0.268221,0.8476281973443398,1.09231,0.316437
1161.26,0.697732,0.245649,0.8430510732861338,0.827627,0.291381
1161.30,0.643659,0.240966,0.8384874243672314,0.767644,0.287381
1161.34,0.703581,0.247898,0.8339233700559012,0.843700,0.297267
1161.38,0.779396,0.256359,0.8298025224001611,0.939255,0.308940
1161.42,0.737796,0.250585,0.8318040452576335,0.886983,0.301255
1161.46,0.699086,0.244816,0.8338058007966563,0.838427,0.293613
1161.50,0.776573,0.255624,0.8358137412654388,0.929122,0.305839
1161.54,0.794516,0.260682,0.8378159873084824,0.948318,0.311145
1161.58,0.830634,0.267966,0.8398184922624665,0.989063,0.319076
1161.62,0.855192,0.271324,0.8418270956059274,1.01588,0.322303
1161.67,0.885074,0.272825,0.8438300256576540,1.04888,0.323318
1161.71,0.775339,0.258158,0.8393976101769822,0.923685,0.307551
1161.75,0.775032,0.257624,0.8311799575589435,0.932448,0.309950
1161.79,0.833354,0.262098,0.8229613243573880,1.01263,0.318482
1161.83,1.03600,0.284248,0.8147166710372041,1.27161,0.348892
1161.87,0.906803,0.268143,0.8064961016759136,1.12437,0.332478
1161.91,0.883987,0.266270,0.7982745327875724,1.10737,0.333557
1161.95,0.797144,0.255615,0.7900271292333046,1.00901,0.323552
1161.99,0.795771,0.255940,0.7848630892861479,1.01390,0.326095
1162.03,0.732274,0.250405,0.7926665010581303,0.923811,0.315901
1162.07,0.730142,0.252183,0.8004946024879512,0.912113,0.315034
1162.11,0.768463,0.255209,0.8083233740626496,0.950688,0.315726
1162.15,0.819710,0.259576,0.8161293819116285,1.00439,0.318057
1162.19,0.906088,0.267422,0.8239602468147053,1.09967,0.324557
1162.23,0.945853,0.272274,0.8317683045291584,1.13716,0.327343
1162.27,0.977481,0.276001,0.8395772656068787,1.16425,0.328738
1162.31,0.798482,0.258337,0.8433345082467276,0.946815,0.306328
1162.35,0.719018,0.246838,0.8457351985839403,0.850170,0.291862
1162.39,0.762585,0.250343,0.8481506946442381,0.899115,0.295163
1162.43,0.809041,0.254123,0.8505591376794438,0.951187,0.298772
1162.47,0.935335,0.269174,0.8529753871203810,1.09656,0.315570
1162.51,0.838840,0.259633,0.8553843973864516,0.980659,0.303528
1162.55,0.966731,0.273031,0.8577938325517405,1.12700,0.318295
1162.59,0.779373,0.251543,0.8592917033693626,0.906995,0.292732
1162.63,0.738158,0.248178,0.8587836952031065,0.859539,0.288988
1162.67,0.611632,0.235719,0.8582768968937240,0.712627,0.274642
1162.71,0.762787,0.251780,0.8577702892493773,0.889268,0.293529
1162.75,0.829163,0.257078,0.8572618822585077,0.967222,0.299882
1162.79,0.860334,0.259738,0.8567549397411953,1.00418,0.303164
